NN5931
1.00000000  0.00000000
0.98188406  0.01947114
0.96376812  0.03711981
0.94565221  0.05307169
0.92753640  0.06744673
0.90942079  0.08035930
0.89130559  0.09191825
0.87319109  0.10222708
0.85507770  0.11138400
0.83696596  0.11948208
0.81885656  0.12660939
0.80075038  0.13284904
0.78264847  0.13827936
0.76455210  0.14297400
0.74646278  0.14700203
0.72838225  0.15042805
0.71031254  0.15331235
0.69225594  0.15571098
0.67421508  0.15767586
0.65619289  0.15925495
0.63819266  0.16049231
0.62021803  0.16142824
0.60227305  0.16209937
0.58436214  0.16253883
0.56649016  0.16277631
0.54866242  0.16283819
0.53088467  0.16274768
0.51316314  0.16252490
0.49550459  0.16218702
0.47791625  0.16174835
0.46040593  0.16122049
0.44298198  0.16061241
0.42565331  0.15993061
0.40842945  0.15917916
0.39132052  0.15835990
0.37433730  0.15747251
0.35749120  0.15651462
0.34079431  0.15548194
0.32425942  0.15436838
0.30790000  0.15316615
0.29173028  0.15186588
0.27576522  0.15045674
0.26002056  0.14892656
0.24451281  0.14726194
0.22925931  0.14544834
0.21427820  0.14347023
0.19958848  0.14131121
0.18521000  0.13895409
0.17116350  0.13638102
0.15747063  0.13357361
0.14415394  0.13051307
0.13123695  0.12718025
0.11874410  0.12355585
0.10670084  0.11962046
0.09513360  0.11535473
0.08406985  0.11073942
0.07353805  0.10575559
0.06356777  0.10038466
0.05418962  0.09460856
0.04543531  0.08840982
0.03733766  0.08177168
0.02993063  0.07467825
0.02324933  0.06711458
0.01733003  0.05906679
0.01221019  0.05052217
0.00792850  0.04146935
0.00452485  0.03189833
0.00204040  0.02180068
0.00051754  0.01116958
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00621594
0.00204040  -0.01139438
0.00452485  -0.01562174
0.00792850  -0.01898040
0.01221019  -0.02154879
0.01733003  -0.02340148
0.02324933  -0.02460925
0.02993063  -0.02523920
0.03733766  -0.02535481
0.04543531  -0.02501605
0.05418962  -0.02427945
0.06356777  -0.02319820
0.07353805  -0.02182221
0.08406985  -0.02019823
0.09513360  -0.01836991
0.10670084  -0.01637791
0.11874410  -0.01425995
0.13123695  -0.01205094
0.14415394  -0.00978303
0.15747063  -0.00748572
0.17116350  -0.00518592
0.18521000  -0.00290806
0.19958848  -0.00067419
0.21427820  0.00149600
0.22925931  0.00358500
0.24451281  0.00557748
0.26002056  0.00746016
0.27576522  0.00922172
0.29173028  0.01085273
0.30790000  0.01234556
0.32425942  0.01369431
0.34079431  0.01489467
0.35749120  0.01594390
0.37433730  0.01684071
0.39132052  0.01758518
0.40842945  0.01817866
0.42565331  0.01862370
0.44298198  0.01892399
0.46040593  0.01908420
0.47791625  0.01910996
0.49550459  0.01900777
0.51316314  0.01878486
0.53088467  0.01844916
0.54866242  0.01800920
0.56649016  0.01747401
0.58436214  0.01685304
0.60227305  0.01615608
0.62021803  0.01539317
0.63819266  0.01457451
0.65619289  0.01371038
0.67421508  0.01281106
0.69225594  0.01188673
0.71031254  0.01094737
0.72838225  0.01000273
0.74646278  0.00906219
0.76455210  0.00813467
0.78264847  0.00722860
0.80075038  0.00635179
0.81885656  0.00551134
0.83696596  0.00471357
0.85507770  0.00396395
0.87319109  0.00326697
0.89130559  0.00262610
0.90942079  0.00204367
0.92753640  0.00152079
0.94565221  0.00105730
0.96376812  0.00065162
0.98188406  0.00030072
1.00000000  0.00000000
