NN16791
1.00000000  0.00000000
0.98188406  0.01000387
0.96376812  0.02004833
0.94565221  0.03007097
0.92753640  0.04001410
0.90942079  0.04982459
0.89130559  0.05945378
0.87319109  0.06885728
0.85507770  0.07799487
0.83696596  0.08683031
0.81885656  0.09533127
0.80075038  0.10346913
0.78264847  0.11121884
0.76455210  0.11855881
0.74646278  0.12547075
0.72838225  0.13193953
0.71031254  0.13795302
0.69225594  0.14350198
0.67421508  0.14857989
0.65619289  0.15318285
0.63819266  0.15730936
0.62021803  0.16096026
0.60227305  0.16413855
0.58436214  0.16684924
0.56649016  0.16909923
0.54866242  0.17089715
0.53088467  0.17225322
0.51316314  0.17317913
0.49550459  0.17368787
0.47791625  0.17379360
0.46040593  0.17351150
0.44298198  0.17285765
0.42565331  0.17184886
0.40842945  0.17050255
0.39132052  0.16883658
0.37433730  0.16686915
0.35749120  0.16461861
0.34079431  0.16210337
0.32425942  0.15934170
0.30790000  0.15635163
0.29173028  0.15315080
0.27576522  0.14975631
0.26002056  0.14618458
0.24451281  0.14245121
0.22925931  0.13857084
0.21427820  0.13455700
0.19958848  0.13042197
0.18521000  0.12617664
0.17116350  0.12183038
0.15747063  0.11739088
0.14415394  0.11286402
0.13123695  0.10825370
0.11874410  0.10356174
0.10670084  0.09878771
0.09513360  0.09392882
0.08406985  0.08897970
0.07353805  0.08393237
0.06356777  0.07877600
0.05418962  0.07349683
0.04543531  0.06807798
0.03733766  0.06249936
0.02993063  0.05673749
0.02324933  0.05076537
0.01733003  0.04455232
0.01221019  0.03806388
0.00792850  0.03126162
0.00452485  0.02410305
0.00204040  0.01654142
0.00051754  0.00852561
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01026171
0.00204040  -0.01973753
0.00452485  -0.02846479
0.00792850  -0.03647994
0.01221019  -0.04381853
0.01733003  -0.05051524
0.02324933  -0.05660382
0.02993063  -0.06211713
0.03733766  -0.06708713
0.04543531  -0.07154484
0.05418962  -0.07552038
0.06356777  -0.07904294
0.07353805  -0.08214078
0.08406985  -0.08484122
0.09513360  -0.08717064
0.10670084  -0.08915450
0.11874410  -0.09081728
0.13123695  -0.09218252
0.14415394  -0.09327280
0.15747063  -0.09410974
0.17116350  -0.09471398
0.18521000  -0.09510519
0.19958848  -0.09530208
0.21427820  -0.09532235
0.22925931  -0.09518273
0.24451281  -0.09489894
0.26002056  -0.09448573
0.27576522  -0.09395682
0.29173028  -0.09332494
0.30790000  -0.09260178
0.32425942  -0.09179806
0.34079431  -0.09092342
0.35749120  -0.08998653
0.37433730  -0.08899499
0.39132052  -0.08795537
0.40842945  -0.08687321
0.42565331  -0.08575298
0.44298198  -0.08459813
0.46040593  -0.08341103
0.47791625  -0.08219300
0.49550459  -0.08094428
0.51316314  -0.07966405
0.53088467  -0.07835042
0.54866242  -0.07700041
0.56649016  -0.07560995
0.58436214  -0.07417388
0.60227305  -0.07268596
0.62021803  -0.07113883
0.63819266  -0.06952404
0.65619289  -0.06783202
0.67421508  -0.06605209
0.69225594  -0.06417244
0.71031254  -0.06218015
0.72838225  -0.06006116
0.74646278  -0.05780029
0.76455210  -0.05538119
0.78264847  -0.05278639
0.80075038  -0.04999727
0.81885656  -0.04699406
0.83696596  -0.04375580
0.85507770  -0.04026041
0.87319109  -0.03648460
0.89130559  -0.03240394
0.90942079  -0.02799280
0.92753640  -0.02322438
0.94565221  -0.01807067
0.96376812  -0.01250250
0.98188406  -0.00648947
1.00000000  0.00000000
