NN9864
1.00000000  0.00000000
0.98188406  0.01607989
0.96376812  0.03075421
0.94565221  0.04413667
0.92753640  0.05633402
0.90942079  0.06744626
0.89130559  0.07756682
0.87319109  0.08678280
0.85507770  0.09517512
0.83696596  0.10281875
0.81885656  0.10978291
0.80075038  0.11613127
0.78264847  0.12192212
0.76455210  0.12720860
0.74646278  0.13203891
0.72838225  0.13645646
0.71031254  0.14050012
0.69225594  0.14420439
0.67421508  0.14759963
0.65619289  0.15071220
0.63819266  0.15356474
0.62021803  0.15617629
0.60227305  0.15856257
0.58436214  0.16073609
0.56649016  0.16270643
0.54866242  0.16448039
0.53088467  0.16606222
0.51316314  0.16745379
0.49550459  0.16865480
0.47791625  0.16966300
0.46040593  0.17047437
0.44298198  0.17108331
0.42565331  0.17148287
0.40842945  0.17166492
0.39132052  0.17162036
0.37433730  0.17133934
0.35749120  0.17081141
0.34079431  0.17002577
0.32425942  0.16897146
0.30790000  0.16763751
0.29173028  0.16601322
0.27576522  0.16408829
0.26002056  0.16185307
0.24451281  0.15929871
0.22925931  0.15641742
0.21427820  0.15320260
0.19958848  0.14964911
0.18521000  0.14575340
0.17116350  0.14151377
0.15747063  0.13693055
0.14415394  0.13200626
0.13123695  0.12674587
0.11874410  0.12115697
0.10670084  0.11524996
0.09513360  0.10903828
0.08406985  0.10253857
0.07353805  0.09577091
0.06356777  0.08875899
0.05418962  0.08153032
0.04543531  0.07411642
0.03733766  0.06655305
0.02993063  0.05888038
0.02324933  0.05114318
0.01733003  0.04339107
0.01221019  0.03567865
0.00792850  0.02806577
0.00452485  0.02061767
0.00204040  0.01340522
0.00051754  0.00650510
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00287892
0.00204040  -0.00548442
0.00452485  -0.00784203
0.00792850  -0.00997587
0.01221019  -0.01190872
0.01733003  -0.01366205
0.02324933  -0.01525598
0.02993063  -0.01670939
0.03733766  -0.01803990
0.04543531  -0.01926390
0.05418962  -0.02039660
0.06356777  -0.02145203
0.07353805  -0.02244307
0.08406985  -0.02338150
0.09513360  -0.02427800
0.10670084  -0.02514221
0.11874410  -0.02598270
0.13123695  -0.02680706
0.14415394  -0.02762190
0.15747063  -0.02843286
0.17116350  -0.02924466
0.18521000  -0.03006112
0.19958848  -0.03088518
0.21427820  -0.03171896
0.22925931  -0.03256374
0.24451281  -0.03341999
0.26002056  -0.03428746
0.27576522  -0.03516511
0.29173028  -0.03605123
0.30790000  -0.03694341
0.32425942  -0.03783857
0.34079431  -0.03873302
0.35749120  -0.03962245
0.37433730  -0.04050199
0.39132052  -0.04136619
0.40842945  -0.04220910
0.42565331  -0.04302428
0.44298198  -0.04380480
0.46040593  -0.04454329
0.47791625  -0.04523199
0.49550459  -0.04586271
0.51316314  -0.04642693
0.53088467  -0.04691578
0.54866242  -0.04732009
0.56649016  -0.04763040
0.58436214  -0.04783700
0.60227305  -0.04792996
0.62021803  -0.04789914
0.63819266  -0.04773421
0.65619289  -0.04742474
0.67421508  -0.04696013
0.69225594  -0.04632971
0.71031254  -0.04552276
0.72838225  -0.04452848
0.74646278  -0.04333609
0.76455210  -0.04193482
0.78264847  -0.04031393
0.80075038  -0.03846275
0.81885656  -0.03637072
0.83696596  -0.03402739
0.85507770  -0.03142246
0.87319109  -0.02854580
0.89130559  -0.02538751
0.90942079  -0.02193787
0.92753640  -0.01818747
0.94565221  -0.01412715
0.96376812  -0.00974807
0.98188406  -0.00504174
1.00000000  0.00000000
