NN17760
1.00000000  0.00000000
0.98188406  0.00531948
0.96376812  0.01105031
0.94565221  0.01712138
0.92753640  0.02346569
0.90942079  0.03002025
0.89130559  0.03672597
0.87319109  0.04352758
0.85507770  0.05037351
0.83696596  0.05721577
0.81885656  0.06400989
0.80075038  0.07071477
0.78264847  0.07729261
0.76455210  0.08370879
0.74646278  0.08993176
0.72838225  0.09593296
0.71031254  0.10168671
0.69225594  0.10717007
0.67421508  0.11236279
0.65619289  0.11724718
0.63819266  0.12180800
0.62021803  0.12603237
0.60227305  0.12990966
0.58436214  0.13343139
0.56649016  0.13659111
0.54866242  0.13938435
0.53088467  0.14180843
0.51316314  0.14386243
0.49550459  0.14554705
0.47791625  0.14686453
0.46040593  0.14781851
0.44298198  0.14841398
0.42565331  0.14865711
0.40842945  0.14855521
0.39132052  0.14811659
0.37433730  0.14735046
0.35749120  0.14626684
0.34079431  0.14487644
0.32425942  0.14319056
0.30790000  0.14122101
0.29173028  0.13897997
0.27576522  0.13647991
0.26002056  0.13373347
0.24451281  0.13075339
0.22925931  0.12755235
0.21427820  0.12414293
0.19958848  0.12053746
0.18521000  0.11674793
0.17116350  0.11278590
0.15747063  0.10866237
0.14415394  0.10438770
0.13123695  0.09997150
0.11874410  0.09542252
0.10670084  0.09074856
0.09513360  0.08595633
0.08406985  0.08105140
0.07353805  0.07603807
0.06356777  0.07091925
0.05418962  0.06569638
0.04543531  0.06036932
0.03733766  0.05493626
0.02993063  0.04939357
0.02324933  0.04373575
0.01733003  0.03795530
0.01221019  0.03204263
0.00792850  0.02598593
0.00452485  0.01977110
0.00204040  0.01338163
0.00051754  0.00679847
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00169441
0.00204040  -0.00300546
0.00452485  -0.00396974
0.00792850  -0.00462211
0.01221019  -0.00499568
0.01733003  -0.00512185
0.02324933  -0.00503037
0.02993063  -0.00474935
0.03733766  -0.00430533
0.04543531  -0.00372326
0.05418962  -0.00302658
0.06356777  -0.00223725
0.07353805  -0.00137576
0.08406985  -0.00046119
0.09513360  0.00048876
0.10670084  0.00145775
0.11874410  0.00243074
0.13123695  0.00339399
0.14415394  0.00433498
0.15747063  0.00524241
0.17116350  0.00610616
0.18521000  0.00691723
0.19958848  0.00766775
0.21427820  0.00835089
0.22925931  0.00896088
0.24451281  0.00949293
0.26002056  0.00994321
0.27576522  0.01030885
0.29173028  0.01058783
0.30790000  0.01077903
0.32425942  0.01088212
0.34079431  0.01089757
0.35749120  0.01082662
0.37433730  0.01067121
0.39132052  0.01043397
0.40842945  0.01011816
0.42565331  0.00972769
0.44298198  0.00926702
0.46040593  0.00874116
0.47791625  0.00815563
0.49550459  0.00751643
0.51316314  0.00682998
0.53088467  0.00610313
0.54866242  0.00534307
0.56649016  0.00455733
0.58436214  0.00375377
0.60227305  0.00294046
0.62021803  0.00212575
0.63819266  0.00131814
0.65619289  0.00052632
0.67421508  -0.00024092
0.69225594  -0.00097468
0.71031254  -0.00166603
0.72838225  -0.00230601
0.74646278  -0.00288566
0.76455210  -0.00339611
0.78264847  -0.00382855
0.80075038  -0.00417429
0.81885656  -0.00442481
0.83696596  -0.00457178
0.85507770  -0.00460710
0.87319109  -0.00452292
0.89130559  -0.00431169
0.90942079  -0.00396620
0.92753640  -0.00347960
0.94565221  -0.00284545
0.96376812  -0.00205774
0.98188406  -0.00111093
1.00000000  0.00000000
