NN8968
1.00000000  0.00000000
0.98188406  0.01278679
0.96376812  0.02481185
0.94565221  0.03608902
0.92753640  0.04663363
0.90942079  0.05646242
0.89130559  0.06559340
0.87319109  0.07404579
0.85507770  0.08183994
0.83696596  0.08899715
0.81885656  0.09553965
0.80075038  0.10149047
0.78264847  0.10687335
0.76455210  0.11171261
0.74646278  0.11603310
0.72838225  0.11986006
0.71031254  0.12321904
0.69225594  0.12613581
0.67421508  0.12863624
0.65619289  0.13074620
0.63819266  0.13249149
0.62021803  0.13389771
0.60227305  0.13499017
0.58436214  0.13579381
0.56649016  0.13633306
0.54866242  0.13663179
0.53088467  0.13671316
0.51316314  0.13659959
0.49550459  0.13631256
0.47791625  0.13587263
0.46040593  0.13529923
0.44298198  0.13461064
0.42565331  0.13382386
0.40842945  0.13295450
0.39132052  0.13201670
0.37433730  0.13102304
0.35749120  0.12998441
0.34079431  0.12890992
0.32425942  0.12780682
0.30790000  0.12668040
0.29173028  0.12553386
0.27576522  0.12436824
0.26002056  0.12318231
0.24451281  0.12197246
0.22925931  0.12073264
0.21427820  0.11945422
0.19958848  0.11812591
0.18521000  0.11673364
0.17116350  0.11526050
0.15747063  0.11368661
0.14415394  0.11198902
0.13123695  0.11014164
0.11874410  0.10811511
0.10670084  0.10587670
0.09513360  0.10339025
0.08406985  0.10061602
0.07353805  0.09751063
0.06356777  0.09402694
0.05418962  0.09011395
0.04543531  0.08571673
0.03733766  0.08077629
0.02993063  0.07522946
0.02324933  0.06900887
0.01733003  0.06204276
0.01221019  0.05425496
0.00792850  0.04556472
0.00452485  0.03588666
0.00204040  0.02513065
0.00051754  0.01320174
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00803894
0.00204040  -0.01497620
0.00452485  -0.02092038
0.00792850  -0.02597278
0.01221019  -0.03022763
0.01733003  -0.03377229
0.02324933  -0.03668755
0.02993063  -0.03904781
0.03733766  -0.04092136
0.04543531  -0.04237058
0.05418962  -0.04345221
0.06356777  -0.04421756
0.07353805  -0.04471276
0.08406985  -0.04497900
0.09513360  -0.04505276
0.10670084  -0.04496605
0.11874410  -0.04474664
0.13123695  -0.04441831
0.14415394  -0.04400107
0.15747063  -0.04351141
0.17116350  -0.04296255
0.18521000  -0.04236463
0.19958848  -0.04172500
0.21427820  -0.04104843
0.22925931  -0.04033733
0.24451281  -0.03959203
0.26002056  -0.03881100
0.27576522  -0.03799105
0.29173028  -0.03712763
0.30790000  -0.03621501
0.32425942  -0.03524657
0.34079431  -0.03421498
0.35749120  -0.03311248
0.37433730  -0.03193109
0.39132052  -0.03066289
0.40842945  -0.02930019
0.42565331  -0.02783582
0.44298198  -0.02626334
0.46040593  -0.02457731
0.47791625  -0.02277348
0.49550459  -0.02084905
0.51316314  -0.01880293
0.53088467  -0.01663593
0.54866242  -0.01435103
0.56649016  -0.01195361
0.58436214  -0.00945167
0.60227305  -0.00685612
0.62021803  -0.00418092
0.63819266  -0.00144344
0.65619289  0.00133543
0.67421508  0.00413093
0.69225594  0.00691428
0.71031254  0.00965239
0.72838225  0.01230764
0.74646278  0.01483765
0.76455210  0.01719503
0.78264847  0.01932716
0.80075038  0.02117594
0.81885656  0.02267755
0.83696596  0.02376222
0.85507770  0.02435399
0.87319109  0.02437049
0.89130559  0.02372269
0.90942079  0.02231463
0.92753640  0.02004324
0.94565221  0.01679809
0.96376812  0.01246111
0.98188406  0.00690641
1.00000000  0.00000000
