NN11276
1.00000000  0.00000000
0.98188406  0.01357431
0.96376812  0.02696185
0.94565221  0.04012871
0.92753640  0.05304251
0.90942079  0.06567238
0.89130559  0.07798896
0.87319109  0.08996443
0.85507770  0.10157244
0.83696596  0.11278818
0.81885656  0.12358833
0.80075038  0.13395105
0.78264847  0.14385603
0.76455210  0.15328443
0.74646278  0.16221890
0.72838225  0.17064359
0.71031254  0.17854410
0.69225594  0.18590754
0.67421508  0.19272248
0.65619289  0.19897898
0.63819266  0.20466854
0.62021803  0.20978413
0.60227305  0.21432022
0.58436214  0.21827268
0.56649016  0.22163887
0.54866242  0.22441760
0.53088467  0.22660913
0.51316314  0.22821514
0.49550459  0.22923877
0.47791625  0.22968461
0.46040593  0.22955865
0.44298198  0.22886835
0.42565331  0.22762257
0.40842945  0.22583161
0.39132052  0.22350717
0.37433730  0.22066238
0.35749120  0.21731181
0.34079431  0.21347139
0.32425942  0.20915849
0.30790000  0.20439188
0.29173028  0.19919173
0.27576522  0.19357959
0.26002056  0.18757844
0.24451281  0.18121260
0.22925931  0.17450783
0.21427820  0.16749124
0.19958848  0.16019132
0.18521000  0.15263796
0.17116350  0.14486239
0.15747063  0.13689724
0.14415394  0.12877649
0.13123695  0.12053550
0.11874410  0.11221096
0.10670084  0.10384094
0.09513360  0.09546486
0.08406985  0.08712349
0.07353805  0.07885893
0.06356777  0.07071464
0.05418962  0.06273542
0.04543531  0.05496740
0.03733766  0.04745803
0.02993063  0.04025611
0.02324933  0.03341177
0.01733003  0.02697643
0.01221019  0.02100286
0.00792850  0.01554513
0.00452485  0.01065863
0.00204040  0.00640006
0.00051754  0.00282742
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01312193
0.00204040  -0.02508540
0.00452485  -0.03594964
0.00792850  -0.04577146
0.01221019  -0.05460531
0.01733003  -0.06250334
0.02324933  -0.06951551
0.02993063  -0.07568962
0.03733766  -0.08107142
0.04543531  -0.08570466
0.05418962  -0.08963114
0.06356777  -0.09289083
0.07353805  -0.09552192
0.08406985  -0.09756088
0.09513360  -0.09904255
0.10670084  -0.10000021
0.11874410  -0.10046562
0.13123695  -0.10046916
0.14415394  -0.10003982
0.15747063  -0.09920533
0.17116350  -0.09799222
0.18521000  -0.09642589
0.19958848  -0.09453065
0.21427820  -0.09232985
0.22925931  -0.08984591
0.24451281  -0.08710040
0.26002056  -0.08411413
0.27576522  -0.08090718
0.29173028  -0.07749903
0.30790000  -0.07390859
0.32425942  -0.07015428
0.34079431  -0.06625411
0.35749120  -0.06222575
0.37433730  -0.05808658
0.39132052  -0.05385380
0.40842945  -0.04954449
0.42565331  -0.04517566
0.44298198  -0.04076434
0.46040593  -0.03632765
0.47791625  -0.03188288
0.49550459  -0.02744752
0.51316314  -0.02303941
0.53088467  -0.01867674
0.54866242  -0.01437816
0.56649016  -0.01016282
0.58436214  -0.00605049
0.60227305  -0.00206158
0.62021803  0.00178274
0.63819266  0.00546052
0.65619289  0.00894890
0.67421508  0.01222409
0.69225594  0.01526127
0.71031254  0.01803451
0.72838225  0.02051674
0.74646278  0.02267962
0.76455210  0.02449352
0.78264847  0.02592743
0.80075038  0.02694886
0.81885656  0.02752381
0.83696596  0.02761667
0.85507770  0.02719018
0.87319109  0.02620532
0.89130559  0.02462124
0.90942079  0.02239525
0.92753640  0.01948264
0.94565221  0.01583672
0.96376812  0.01140867
0.98188406  0.00614751
1.00000000  0.00000000
