NN18656
1.00000000  0.00000000
0.98188406  0.00772834
0.96376812  0.01537218
0.94565221  0.02291880
0.92753640  0.03035533
0.90942079  0.03766882
0.89130559  0.04484623
0.87319109  0.05187456
0.85507770  0.05874079
0.83696596  0.06543198
0.81885656  0.07193530
0.80075038  0.07823806
0.78264847  0.08432774
0.76455210  0.09019207
0.74646278  0.09581903
0.72838225  0.10119691
0.71031254  0.10631433
0.69225594  0.11116032
0.67421508  0.11572430
0.65619289  0.11999618
0.63819266  0.12396636
0.62021803  0.12762581
0.60227305  0.13096603
0.58436214  0.13397921
0.56649016  0.13665814
0.54866242  0.13899636
0.53088467  0.14098813
0.51316314  0.14262850
0.49550459  0.14391334
0.47791625  0.14483938
0.46040593  0.14540427
0.44298198  0.14560658
0.42565331  0.14544587
0.40842945  0.14492274
0.39132052  0.14403882
0.37433730  0.14279686
0.35749120  0.14120076
0.34079431  0.13925559
0.32425942  0.13696765
0.30790000  0.13434449
0.29173028  0.13139498
0.27576522  0.12812931
0.26002056  0.12455906
0.24451281  0.12069725
0.22925931  0.11655833
0.21427820  0.11215828
0.19958848  0.10751460
0.18521000  0.10264637
0.17116350  0.09757432
0.15747063  0.09232081
0.14415394  0.08690992
0.13123695  0.08136745
0.11874410  0.07572100
0.10670084  0.06999999
0.09513360  0.06423568
0.08406985  0.05846126
0.07353805  0.05271184
0.06356777  0.04702452
0.05418962  0.04143840
0.04543531  0.03599467
0.03733766  0.03073660
0.02993063  0.02570961
0.02324933  0.02096129
0.01733003  0.01654145
0.01221019  0.01250218
0.00792850  0.00889784
0.00452485  0.00578514
0.00204040  0.00322319
0.00051754  0.00127348
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00776352
0.00204040  -0.01495060
0.00452485  -0.02157622
0.00792850  -0.02765587
0.01221019  -0.03320553
0.01733003  -0.03824161
0.02324933  -0.04278093
0.02993063  -0.04684069
0.03733766  -0.05043840
0.04543531  -0.05359189
0.05418962  -0.05631921
0.06356777  -0.05863868
0.07353805  -0.06056877
0.08406985  -0.06212810
0.09513360  -0.06333541
0.10670084  -0.06420951
0.11874410  -0.06476926
0.13123695  -0.06503350
0.14415394  -0.06502103
0.15747063  -0.06475061
0.17116350  -0.06424085
0.18521000  -0.06351023
0.19958848  -0.06257705
0.21427820  -0.06145938
0.22925931  -0.06017504
0.24451281  -0.05874156
0.26002056  -0.05717611
0.27576522  -0.05549552
0.29173028  -0.05371622
0.30790000  -0.05185416
0.32425942  -0.04992484
0.34079431  -0.04794325
0.35749120  -0.04592381
0.37433730  -0.04388036
0.39132052  -0.04182610
0.40842945  -0.03977358
0.42565331  -0.03773466
0.44298198  -0.03572043
0.46040593  -0.03374123
0.47791625  -0.03180659
0.49550459  -0.02992519
0.51316314  -0.02810482
0.53088467  -0.02635234
0.54866242  -0.02467369
0.56649016  -0.02307376
0.58436214  -0.02155645
0.60227305  -0.02012458
0.62021803  -0.01877985
0.63819266  -0.01752285
0.65619289  -0.01635296
0.67421508  -0.01526835
0.69225594  -0.01426595
0.71031254  -0.01334139
0.72838225  -0.01248898
0.74646278  -0.01170165
0.76455210  -0.01097095
0.78264847  -0.01028698
0.80075038  -0.00963838
0.81885656  -0.00901226
0.83696596  -0.00839420
0.85507770  -0.00776818
0.87319109  -0.00711658
0.89130559  -0.00642008
0.90942079  -0.00565772
0.92753640  -0.00480677
0.94565221  -0.00384274
0.96376812  -0.00273934
0.98188406  -0.00146843
1.00000000  0.00000000
