NN4929
1.00000000  0.00000000
0.98188406  0.01313127
0.96376812  0.02487644
0.94565221  0.03537044
0.92753640  0.04473923
0.90942079  0.05310012
0.89130559  0.06056200
0.87319109  0.06722563
0.85507770  0.07318388
0.83696596  0.07852203
0.81885656  0.08331802
0.80075038  0.08764272
0.78264847  0.09156020
0.76455210  0.09512799
0.74646278  0.09839736
0.72838225  0.10141358
0.71031254  0.10421618
0.69225594  0.10683924
0.67421508  0.10931164
0.65619289  0.11165732
0.63819266  0.11389559
0.62021803  0.11604132
0.60227305  0.11810530
0.58436214  0.12009444
0.56649016  0.12201206
0.54866242  0.12385816
0.53088467  0.12562969
0.51316314  0.12732081
0.49550459  0.12892316
0.47791625  0.13042612
0.46040593  0.13181710
0.44298198  0.13308180
0.42565331  0.13420444
0.40842945  0.13516808
0.39132052  0.13595488
0.37433730  0.13654632
0.35749120  0.13692352
0.34079431  0.13706751
0.32425942  0.13695943
0.30790000  0.13658089
0.29173028  0.13591417
0.27576522  0.13494250
0.26002056  0.13365037
0.24451281  0.13202373
0.22925931  0.13005032
0.21427820  0.12771989
0.19958848  0.12502451
0.18521000  0.12195879
0.17116350  0.11852020
0.15747063  0.11470928
0.14415394  0.11052998
0.13123695  0.10598985
0.11874410  0.10110036
0.10670084  0.09587714
0.09513360  0.09034028
0.08406985  0.08451457
0.07353805  0.07842975
0.06356777  0.07212084
0.05418962  0.06562835
0.04543531  0.05899856
0.03733766  0.05228381
0.02993063  0.04554275
0.02324933  0.03884061
0.01733003  0.03224946
0.01221019  0.02584849
0.00792850  0.01972429
0.00452485  0.01397107
0.00204040  0.00869099
0.00051754  0.00399437
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00995536
0.00204040  -0.01892643
0.00452485  -0.02696700
0.00792850  -0.03412912
0.01221019  -0.04046314
0.01733003  -0.04601773
0.02324933  -0.05083990
0.02993063  -0.05497504
0.03733766  -0.05846695
0.04543531  -0.06135784
0.05418962  -0.06368840
0.06356777  -0.06549777
0.07353805  -0.06682363
0.08406985  -0.06770218
0.09513360  -0.06816817
0.10670084  -0.06825498
0.11874410  -0.06799456
0.13123695  -0.06741753
0.14415394  -0.06655318
0.15747063  -0.06542950
0.17116350  -0.06407318
0.18521000  -0.06250969
0.19958848  -0.06076326
0.21427820  -0.05885693
0.22925931  -0.05681258
0.24451281  -0.05465094
0.26002056  -0.05239163
0.27576522  -0.05005318
0.29173028  -0.04765306
0.30790000  -0.04520770
0.32425942  -0.04273253
0.34079431  -0.04024202
0.35749120  -0.03774965
0.37433730  -0.03526799
0.39132052  -0.03280872
0.40842945  -0.03038264
0.42565331  -0.02799971
0.44298198  -0.02566906
0.46040593  -0.02339905
0.47791625  -0.02119724
0.49550459  -0.01907049
0.51316314  -0.01702494
0.53088467  -0.01506602
0.54866242  -0.01319854
0.56649016  -0.01142666
0.58436214  -0.00975394
0.60227305  -0.00818337
0.62021803  -0.00671737
0.63819266  -0.00535788
0.65619289  -0.00410630
0.67421508  -0.00296358
0.69225594  -0.00193024
0.71031254  -0.00100636
0.72838225  -0.00019167
0.74646278  0.00051451
0.76455210  0.00111315
0.78264847  0.00160555
0.80075038  0.00199328
0.81885656  0.00227818
0.83696596  0.00246229
0.85507770  0.00254787
0.87319109  0.00253733
0.89130559  0.00243326
0.90942079  0.00223835
0.92753640  0.00195536
0.94565221  0.00158714
0.96376812  0.00113658
0.98188406  0.00060658
1.00000000  0.00000000
