NN13836
1.00000000  0.00000000
0.98188406  0.00427634
0.96376812  0.00845895
0.94565221  0.01255640
0.92753640  0.01657594
0.90942079  0.02052350
0.89130559  0.02440379
0.87319109  0.02822035
0.85507770  0.03197559
0.83696596  0.03567087
0.81885656  0.03930654
0.80075038  0.04288201
0.78264847  0.04639577
0.76455210  0.04984552
0.74646278  0.05322816
0.72838225  0.05653986
0.71031254  0.05977614
0.69225594  0.06293191
0.67421508  0.06600154
0.65619289  0.06897888
0.63819266  0.07185738
0.62021803  0.07463008
0.60227305  0.07728970
0.58436214  0.07982873
0.56649016  0.08223940
0.54866242  0.08451382
0.53088467  0.08664400
0.51316314  0.08862190
0.49550459  0.09043952
0.47791625  0.09208892
0.46040593  0.09356228
0.44298198  0.09485200
0.42565331  0.09595070
0.40842945  0.09685131
0.39132052  0.09754713
0.37433730  0.09803186
0.35749120  0.09829968
0.34079431  0.09834531
0.32425942  0.09816403
0.30790000  0.09775179
0.29173028  0.09710523
0.27576522  0.09622175
0.26002056  0.09509956
0.24451281  0.09373775
0.22925931  0.09213631
0.21427820  0.09029625
0.19958848  0.08821961
0.18521000  0.08590952
0.17116350  0.08337027
0.15747063  0.08060736
0.14415394  0.07762756
0.13123695  0.07443897
0.11874410  0.07105106
0.10670084  0.06747476
0.09513360  0.06372248
0.08406985  0.05980817
0.07353805  0.05574743
0.06356777  0.05155749
0.05418962  0.04725731
0.04543531  0.04286765
0.03733766  0.03841108
0.02993063  0.03391209
0.02324933  0.02939710
0.01733003  0.02489454
0.01221019  0.02043492
0.00792850  0.01605086
0.00452485  0.01177715
0.00204040  0.00765083
0.00051754  0.00371122
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00559320
0.00204040  -0.01088630
0.00452485  -0.01588496
0.00792850  -0.02059508
0.01221019  -0.02502271
0.01733003  -0.02917411
0.02324933  -0.03305566
0.02993063  -0.03667392
0.03733766  -0.04003556
0.04543531  -0.04314738
0.05418962  -0.04601629
0.06356777  -0.04864928
0.07353805  -0.05105343
0.08406985  -0.05323588
0.09513360  -0.05520381
0.10670084  -0.05696445
0.11874410  -0.05852505
0.13123695  -0.05989288
0.14415394  -0.06107519
0.15747063  -0.06207922
0.17116350  -0.06291219
0.18521000  -0.06358125
0.19958848  -0.06409352
0.21427820  -0.06445603
0.22925931  -0.06467574
0.24451281  -0.06475949
0.26002056  -0.06471403
0.27576522  -0.06454597
0.29173028  -0.06426179
0.30790000  -0.06386781
0.32425942  -0.06337018
0.34079431  -0.06277488
0.35749120  -0.06208768
0.37433730  -0.06131417
0.39132052  -0.06045969
0.40842945  -0.05952936
0.42565331  -0.05852805
0.44298198  -0.05746036
0.46040593  -0.05633063
0.47791625  -0.05514290
0.49550459  -0.05390090
0.51316314  -0.05260806
0.53088467  -0.05126747
0.54866242  -0.04988188
0.56649016  -0.04845368
0.58436214  -0.04698488
0.60227305  -0.04547713
0.62021803  -0.04393166
0.63819266  -0.04234929
0.65619289  -0.04073043
0.67421508  -0.03907504
0.69225594  -0.03738262
0.71031254  -0.03565222
0.72838225  -0.03388240
0.74646278  -0.03207122
0.76455210  -0.03021626
0.78264847  -0.02831454
0.80075038  -0.02636258
0.81885656  -0.02435633
0.83696596  -0.02229120
0.85507770  -0.02016200
0.87319109  -0.01796296
0.89130559  -0.01568772
0.90942079  -0.01332929
0.92753640  -0.01088006
0.94565221  -0.00833177
0.96376812  -0.00567550
0.98188406  -0.00290166
1.00000000  0.00000000
