NN7506
1.00000000  0.00000000
0.98188406  0.01727009
0.96376812  0.03298069
0.94565221  0.04723809
0.92753640  0.06014316
0.90942079  0.07179149
0.89130559  0.08227355
0.87319109  0.09167479
0.85507770  0.10007584
0.83696596  0.10755259
0.81885656  0.11417639
0.80075038  0.12001412
0.78264847  0.12512840
0.76455210  0.12957769
0.74646278  0.13341644
0.72838225  0.13669523
0.71031254  0.13946092
0.69225594  0.14175677
0.67421508  0.14362259
0.65619289  0.14509491
0.63819266  0.14620706
0.62021803  0.14698937
0.60227305  0.14746927
0.58436214  0.14767145
0.56649016  0.14761799
0.54866242  0.14732852
0.53088467  0.14682034
0.51316314  0.14610856
0.49550459  0.14520626
0.47791625  0.14412461
0.46040593  0.14287303
0.44298198  0.14145929
0.42565331  0.13988972
0.40842945  0.13816929
0.39132052  0.13630176
0.37433730  0.13428986
0.35749120  0.13213539
0.34079431  0.12983935
0.32425942  0.12740214
0.30790000  0.12482364
0.29173028  0.12210337
0.27576522  0.11924067
0.26002056  0.11623476
0.24451281  0.11308496
0.22925931  0.10979077
0.21427820  0.10635206
0.19958848  0.10276917
0.18521000  0.09904309
0.17116350  0.09517554
0.15747063  0.09116919
0.14415394  0.08702774
0.13123695  0.08275608
0.11874410  0.07836043
0.10670084  0.07384849
0.09513360  0.06922955
0.08406985  0.06451469
0.07353805  0.05971684
0.06356777  0.05485100
0.05418962  0.04993432
0.04543531  0.04498626
0.03733766  0.04002876
0.02993063  0.03508634
0.02324933  0.03018625
0.01733003  0.02535863
0.01221019  0.02063663
0.00792850  0.01605655
0.00452485  0.01165800
0.00204040  0.00748402
0.00051754  0.00358124
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00039454
0.00204040  -0.00105975
0.00452485  -0.00195519
0.00792850  -0.00304306
0.01221019  -0.00428808
0.01733003  -0.00565743
0.02324933  -0.00712069
0.02993063  -0.00864979
0.03733766  -0.01021888
0.04543531  -0.01180432
0.05418962  -0.01338456
0.06356777  -0.01494011
0.07353805  -0.01645344
0.08406985  -0.01790891
0.09513360  -0.01929273
0.10670084  -0.02059284
0.11874410  -0.02179887
0.13123695  -0.02290208
0.14415394  -0.02389525
0.15747063  -0.02477264
0.17116350  -0.02552992
0.18521000  -0.02616407
0.19958848  -0.02667334
0.21427820  -0.02705714
0.22925931  -0.02731604
0.24451281  -0.02745160
0.26002056  -0.02746640
0.27576522  -0.02736389
0.29173028  -0.02714835
0.30790000  -0.02682483
0.32425942  -0.02639907
0.34079431  -0.02587740
0.35749120  -0.02526673
0.37433730  -0.02457442
0.39132052  -0.02380822
0.40842945  -0.02297625
0.42565331  -0.02208684
0.44298198  -0.02114855
0.46040593  -0.02017004
0.47791625  -0.01916000
0.49550459  -0.01812712
0.51316314  -0.01707998
0.53088467  -0.01602699
0.54866242  -0.01497633
0.56649016  -0.01393585
0.58436214  -0.01291304
0.60227305  -0.01191492
0.62021803  -0.01094800
0.63819266  -0.01001817
0.65619289  -0.00913068
0.67421508  -0.00829003
0.69225594  -0.00749991
0.71031254  -0.00676312
0.72838225  -0.00608153
0.74646278  -0.00545595
0.76455210  -0.00488614
0.78264847  -0.00437066
0.80075038  -0.00390686
0.81885656  -0.00349074
0.83696596  -0.00311696
0.85507770  -0.00277872
0.87319109  -0.00246768
0.89130559  -0.00217393
0.90942079  -0.00188587
0.92753640  -0.00159019
0.94565221  -0.00127175
0.96376812  -0.00091355
0.98188406  -0.00049663
1.00000000  0.00000000
