NN16655
1.00000000  0.00000000
0.98188406  0.00967982
0.96376812  0.01905396
0.94565221  0.02810641
0.92753640  0.03682294
0.90942079  0.04519098
0.89130559  0.05319962
0.87319109  0.06083951
0.85507770  0.06810285
0.83696596  0.07498330
0.81885656  0.08147594
0.80075038  0.08757719
0.78264847  0.09328480
0.76455210  0.09859776
0.74646278  0.10351624
0.72838225  0.10804157
0.71031254  0.11217614
0.69225594  0.11592339
0.67421508  0.11928771
0.65619289  0.12227441
0.63819266  0.12488966
0.62021803  0.12714045
0.60227305  0.12903450
0.58436214  0.13058024
0.56649016  0.13178671
0.54866242  0.13266355
0.53088467  0.13322094
0.51316314  0.13346951
0.49550459  0.13342031
0.47791625  0.13308476
0.46040593  0.13247458
0.44298198  0.13160172
0.42565331  0.13047836
0.40842945  0.12911678
0.39132052  0.12752938
0.37433730  0.12572855
0.35749120  0.12372667
0.34079431  0.12153604
0.32425942  0.11916882
0.30790000  0.11663696
0.29173028  0.11395217
0.27576522  0.11112586
0.26002056  0.10816905
0.24451281  0.10509239
0.22925931  0.10190601
0.21427820  0.09861954
0.19958848  0.09524202
0.18521000  0.09178184
0.17116350  0.08824671
0.15747063  0.08464358
0.14415394  0.08097859
0.13123695  0.07725703
0.11874410  0.07348327
0.10670084  0.06966069
0.09513360  0.06579168
0.08406985  0.06187750
0.07353805  0.05791831
0.06356777  0.05391305
0.05418962  0.04985941
0.04543531  0.04575380
0.03733766  0.04159124
0.02993063  0.03736534
0.02324933  0.03306824
0.01733003  0.02869056
0.01221019  0.02422133
0.00792850  0.01964793
0.00452485  0.01495606
0.00204040  0.01012967
0.00051754  0.00515089
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00424964
0.00204040  -0.00775820
0.00452485  -0.01061522
0.00792850  -0.01290446
0.01221019  -0.01470408
0.01733003  -0.01608673
0.02324933  -0.01711979
0.02993063  -0.01786547
0.03733766  -0.01838096
0.04543531  -0.01871865
0.05418962  -0.01892620
0.06356777  -0.01904676
0.07353805  -0.01911909
0.08406985  -0.01917773
0.09513360  -0.01925317
0.10670084  -0.01937197
0.11874410  -0.01955695
0.13123695  -0.01982731
0.14415394  -0.02019883
0.15747063  -0.02068399
0.17116350  -0.02129213
0.18521000  -0.02202964
0.19958848  -0.02290005
0.21427820  -0.02390426
0.22925931  -0.02504064
0.24451281  -0.02630521
0.26002056  -0.02769180
0.27576522  -0.02919218
0.29173028  -0.03079625
0.30790000  -0.03249216
0.32425942  -0.03426650
0.34079431  -0.03610444
0.35749120  -0.03798986
0.37433730  -0.03990556
0.39132052  -0.04183338
0.40842945  -0.04375434
0.42565331  -0.04564884
0.44298198  -0.04749680
0.46040593  -0.04927778
0.47791625  -0.05097118
0.49550459  -0.05255639
0.51316314  -0.05401292
0.53088467  -0.05532058
0.54866242  -0.05645961
0.56649016  -0.05741088
0.58436214  -0.05815599
0.60227305  -0.05867748
0.62021803  -0.05895894
0.63819266  -0.05898519
0.65619289  -0.05874243
0.67421508  -0.05821840
0.69225594  -0.05740253
0.71031254  -0.05628609
0.72838225  -0.05486237
0.74646278  -0.05312679
0.76455210  -0.05107712
0.78264847  -0.04871357
0.80075038  -0.04603899
0.81885656  -0.04305901
0.83696596  -0.03978218
0.85507770  -0.03622018
0.87319109  -0.03238790
0.89130559  -0.02830364
0.90942079  -0.02398929
0.92753640  -0.01947041
0.94565221  -0.01477645
0.96376812  -0.00994091
0.98188406  -0.00500142
1.00000000  0.00000000
