NN7074
1.00000000  0.00000000
0.98188406  0.01049435
0.96376812  0.02090830
0.94565221  0.03118968
0.92753640  0.04129067
0.90942079  0.05116766
0.89130559  0.06078114
0.87319109  0.07009552
0.85507770  0.07907901
0.83696596  0.08770349
0.81885656  0.09594435
0.80075038  0.10378037
0.78264847  0.11119357
0.76455210  0.11816906
0.74646278  0.12469493
0.72838225  0.13076207
0.71031254  0.13636407
0.69225594  0.14149706
0.67421508  0.14615957
0.65619289  0.15035238
0.63819266  0.15407843
0.62021803  0.15734261
0.60227305  0.16015166
0.58436214  0.16251405
0.56649016  0.16443978
0.54866242  0.16594031
0.53088467  0.16702836
0.51316314  0.16771781
0.49550459  0.16802355
0.47791625  0.16796131
0.46040593  0.16754760
0.44298198  0.16679946
0.42565331  0.16573443
0.40842945  0.16437031
0.39132052  0.16272512
0.37433730  0.16081686
0.35749120  0.15866347
0.34079431  0.15628259
0.32425942  0.15369152
0.30790000  0.15090699
0.29173028  0.14794508
0.27576522  0.14482107
0.26002056  0.14154928
0.24451281  0.13814295
0.22925931  0.13461408
0.21427820  0.13097332
0.19958848  0.12722981
0.18521000  0.12339104
0.17116350  0.11946271
0.15747063  0.11544862
0.14415394  0.11135046
0.13123695  0.10716777
0.11874410  0.10289770
0.10670084  0.09853495
0.09513360  0.09407157
0.08406985  0.08949688
0.07353805  0.08479726
0.06356777  0.07995608
0.05418962  0.07495350
0.04543531  0.06976640
0.03733766  0.06436815
0.02993063  0.05872856
0.02324933  0.05281368
0.01733003  0.04658567
0.01221019  0.04000271
0.00792850  0.03301878
0.00452485  0.02558359
0.00204040  0.01764239
0.00051754  0.00913587
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00620104
0.00204040  -0.01164550
0.00452485  -0.01640696
0.00792850  -0.02055412
0.01221019  -0.02415089
0.01733003  -0.02725657
0.02324933  -0.02992603
0.02993063  -0.03220980
0.03733766  -0.03415431
0.04543531  -0.03580195
0.05418962  -0.03719132
0.06356777  -0.03835732
0.07353805  -0.03933132
0.08406985  -0.04014135
0.09513360  -0.04081219
0.10670084  -0.04136559
0.11874410  -0.04182038
0.13123695  -0.04219266
0.14415394  -0.04249592
0.15747063  -0.04274123
0.17116350  -0.04293736
0.18521000  -0.04309097
0.19958848  -0.04320675
0.21427820  -0.04328755
0.22925931  -0.04333458
0.24451281  -0.04334755
0.26002056  -0.04332480
0.27576522  -0.04326350
0.29173028  -0.04315977
0.30790000  -0.04300882
0.32425942  -0.04280517
0.34079431  -0.04254276
0.35749120  -0.04221509
0.37433730  -0.04181541
0.39132052  -0.04133686
0.40842945  -0.04077264
0.42565331  -0.04011614
0.44298198  -0.03936110
0.46040593  -0.03850179
0.47791625  -0.03753315
0.49550459  -0.03645093
0.51316314  -0.03525187
0.53088467  -0.03393383
0.54866242  -0.03249597
0.56649016  -0.03093891
0.58436214  -0.02926485
0.60227305  -0.02747774
0.62021803  -0.02558346
0.63819266  -0.02358995
0.65619289  -0.02150737
0.67421508  -0.01934825
0.69225594  -0.01712765
0.71031254  -0.01486334
0.72838225  -0.01257592
0.74646278  -0.01028897
0.76455210  -0.00802924
0.78264847  -0.00582680
0.80075038  -0.00371515
0.81885656  -0.00173145
0.83696596  0.00008340
0.85507770  0.00168455
0.87319109  0.00302308
0.89130559  0.00404583
0.90942079  0.00469522
0.92753640  0.00490914
0.94565221  0.00462079
0.96376812  0.00375847
0.98188406  0.00224550
1.00000000  0.00000000
