NN11978
1.00000000  0.00000000
0.98188406  0.01720243
0.96376812  0.03333205
0.94565221  0.04842574
0.92753640  0.06251927
0.90942079  0.07564736
0.89130559  0.08784367
0.87319109  0.09914084
0.85507770  0.10957055
0.83696596  0.11916354
0.81885656  0.12794961
0.80075038  0.13595768
0.78264847  0.14321584
0.76455210  0.14975133
0.74646278  0.15559062
0.72838225  0.16075940
0.71031254  0.16528266
0.69225594  0.16918465
0.67421508  0.17248900
0.65619289  0.17521869
0.63819266  0.17739607
0.62021803  0.17904296
0.60227305  0.18018062
0.58436214  0.18082980
0.56649016  0.18101077
0.54866242  0.18074336
0.53088467  0.18004699
0.51316314  0.17894067
0.49550459  0.17744309
0.47791625  0.17557260
0.46040593  0.17334726
0.44298198  0.17078489
0.42565331  0.16790305
0.40842945  0.16471913
0.39132052  0.16125035
0.37433730  0.15751378
0.35749120  0.15352642
0.34079431  0.14930517
0.32425942  0.14486690
0.30790000  0.14022847
0.29173028  0.13540676
0.27576522  0.13041873
0.26002056  0.12528138
0.24451281  0.12001186
0.22925931  0.11462747
0.21427820  0.10914566
0.19958848  0.10358412
0.18521000  0.09796077
0.17116350  0.09229380
0.15747063  0.08660172
0.14415394  0.08090335
0.13123695  0.07521790
0.11874410  0.06956496
0.10670084  0.06396458
0.09513360  0.05843723
0.08406985  0.05300390
0.07353805  0.04768611
0.06356777  0.04250590
0.05418962  0.03748593
0.04543531  0.03264947
0.03733766  0.02802042
0.02993063  0.02362339
0.02324933  0.01948367
0.01733003  0.01562731
0.01221019  0.01208114
0.00792850  0.00887279
0.00452485  0.00603072
0.00204040  0.00358425
0.00051754  0.00156362
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00918473
0.00204040  -0.01776159
0.00452485  -0.02573137
0.00792850  -0.03309753
0.01221019  -0.03986610
0.01733003  -0.04604555
0.02324933  -0.05164661
0.02993063  -0.05668214
0.03733766  -0.06116702
0.04543531  -0.06511798
0.05418962  -0.06855346
0.06356777  -0.07149348
0.07353805  -0.07395949
0.08406985  -0.07597423
0.09513360  -0.07756161
0.10670084  -0.07874652
0.11874410  -0.07955476
0.13123695  -0.08001281
0.14415394  -0.08014779
0.15747063  -0.07998722
0.17116350  -0.07955895
0.18521000  -0.07889101
0.19958848  -0.07801141
0.21427820  -0.07694808
0.22925931  -0.07572869
0.24451281  -0.07438048
0.26002056  -0.07293019
0.27576522  -0.07140385
0.29173028  -0.06982668
0.30790000  -0.06822294
0.32425942  -0.06661577
0.34079431  -0.06502709
0.35749120  -0.06347741
0.37433730  -0.06198573
0.39132052  -0.06056936
0.40842945  -0.05924384
0.42565331  -0.05802272
0.44298198  -0.05691748
0.46040593  -0.05593735
0.47791625  -0.05508923
0.49550459  -0.05437745
0.51316314  -0.05380372
0.53088467  -0.05336694
0.54866242  -0.05306309
0.56649016  -0.05288506
0.58436214  -0.05282251
0.60227305  -0.05286177
0.62021803  -0.05298563
0.63819266  -0.05317327
0.65619289  -0.05340009
0.67421508  -0.05363753
0.69225594  -0.05385300
0.71031254  -0.05400969
0.72838225  -0.05406644
0.74646278  -0.05397762
0.76455210  -0.05369295
0.78264847  -0.05315739
0.80075038  -0.05231100
0.81885656  -0.05108875
0.83696596  -0.04942047
0.85507770  -0.04723063
0.87319109  -0.04443820
0.89130559  -0.04095659
0.90942079  -0.03669340
0.92753640  -0.03155037
0.94565221  -0.02542318
0.96376812  -0.01820134
0.98188406  -0.00976804
1.00000000  0.00000000
