NN19290
1.00000000  0.00000000
0.98188406  0.01141993
0.96376812  0.02263824
0.94565221  0.03364387
0.92753640  0.04442516
0.90942079  0.05496995
0.89130559  0.06526560
0.87319109  0.07529911
0.85507770  0.08505717
0.83696596  0.09452620
0.81885656  0.10369247
0.80075038  0.11254214
0.78264847  0.12106131
0.76455210  0.12923613
0.74646278  0.13705285
0.72838225  0.14449788
0.71031254  0.15155788
0.69225594  0.15821981
0.67421508  0.16447099
0.65619289  0.17029920
0.63819266  0.17569274
0.62021803  0.18064047
0.60227305  0.18513191
0.58436214  0.18915732
0.56649016  0.19270771
0.54866242  0.19577497
0.53088467  0.19835192
0.51316314  0.20043236
0.49550459  0.20201116
0.47791625  0.20308432
0.46040593  0.20364905
0.44298198  0.20370382
0.42565331  0.20324844
0.40842945  0.20228413
0.39132052  0.20081360
0.37433730  0.19884107
0.35749120  0.19637241
0.34079431  0.19341516
0.32425942  0.18997861
0.30790000  0.18607387
0.29173028  0.18171394
0.27576522  0.17691378
0.26002056  0.17169038
0.24451281  0.16606282
0.22925931  0.16005236
0.21427820  0.15368247
0.19958848  0.14697893
0.18521000  0.13996991
0.17116350  0.13268600
0.15747063  0.12516031
0.14415394  0.11742852
0.13123695  0.10952895
0.11874410  0.10150267
0.10670084  0.09339350
0.09513360  0.08524812
0.08406985  0.07711614
0.07353805  0.06905016
0.06356777  0.06110584
0.05418962  0.05334195
0.04543531  0.04582050
0.03733766  0.03860672
0.02993063  0.03176920
0.02324933  0.02537994
0.01733003  0.01951439
0.01221019  0.01425156
0.00792850  0.00967407
0.00452485  0.00586821
0.00204040  0.00292402
0.00051754  0.00093537
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00892298
0.00204040  -0.01725588
0.00452485  -0.02503149
0.00792850  -0.03228109
0.01221019  -0.03903444
0.01733003  -0.04531988
0.02324933  -0.05116432
0.02993063  -0.05659324
0.03733766  -0.06163083
0.04543531  -0.06629988
0.05418962  -0.07062195
0.06356777  -0.07461731
0.07353805  -0.07830499
0.08406985  -0.08170284
0.09513360  -0.08482756
0.10670084  -0.08769470
0.11874410  -0.09031871
0.13123695  -0.09271298
0.14415394  -0.09488987
0.15747063  -0.09686074
0.17116350  -0.09863598
0.18521000  -0.10022504
0.19958848  -0.10163646
0.21427820  -0.10287794
0.22925931  -0.10395632
0.24451281  -0.10487762
0.26002056  -0.10564711
0.27576522  -0.10626932
0.29173028  -0.10674806
0.30790000  -0.10708647
0.32425942  -0.10728705
0.34079431  -0.10735167
0.35749120  -0.10728166
0.37433730  -0.10707778
0.39132052  -0.10674027
0.40842945  -0.10626890
0.42565331  -0.10566300
0.44298198  -0.10492148
0.46040593  -0.10404285
0.47791625  -0.10302530
0.49550459  -0.10186668
0.51316314  -0.10056455
0.53088467  -0.09911625
0.54866242  -0.09751886
0.56649016  -0.09576930
0.58436214  -0.09386432
0.60227305  -0.09180056
0.62021803  -0.08957457
0.63819266  -0.08718281
0.65619289  -0.08462177
0.67421508  -0.08188790
0.69225594  -0.07897771
0.71031254  -0.07588778
0.72838225  -0.07261480
0.74646278  -0.06915560
0.76455210  -0.06550716
0.78264847  -0.06166668
0.80075038  -0.05763160
0.81885656  -0.05339961
0.83696596  -0.04896871
0.85507770  -0.04433723
0.87319109  -0.03950387
0.89130559  -0.03446773
0.90942079  -0.02922833
0.92753640  -0.02378565
0.94565221  -0.01814019
0.96376812  -0.01229294
0.98188406  -0.00624549
1.00000000  0.00000000
