NN15665
1.00000000  0.00000000
0.98188406  0.01949840
0.96376812  0.03695243
0.94565221  0.05250450
0.92753640  0.06629059
0.90942079  0.07844038
0.89130559  0.08907739
0.87319109  0.09831912
0.85507770  0.10627716
0.83696596  0.11305739
0.81885656  0.11876006
0.80075038  0.12347996
0.78264847  0.12730654
0.76455210  0.13032406
0.74646278  0.13261174
0.72838225  0.13424385
0.71031254  0.13528992
0.69225594  0.13581481
0.67421508  0.13587891
0.65619289  0.13553820
0.63819266  0.13484449
0.62021803  0.13384547
0.60227305  0.13258488
0.58436214  0.13110266
0.56649016  0.12943509
0.54866242  0.12761489
0.53088467  0.12567142
0.51316314  0.12363074
0.49550459  0.12151583
0.47791625  0.11934667
0.46040593  0.11714041
0.44298198  0.11491148
0.42565331  0.11267176
0.40842945  0.11043070
0.39132052  0.10819546
0.37433730  0.10597106
0.35749120  0.10376048
0.34079431  0.10156487
0.32425942  0.09938360
0.30790000  0.09721447
0.29173028  0.09505382
0.27576522  0.09289667
0.26002056  0.09073684
0.24451281  0.08856713
0.22925931  0.08637943
0.21427820  0.08416485
0.19958848  0.08191389
0.18521000  0.07961654
0.17116350  0.07726246
0.15747063  0.07484107
0.14415394  0.07234175
0.13123695  0.06975391
0.11874410  0.06706718
0.10670084  0.06427152
0.09513360  0.06135738
0.08406985  0.05831581
0.07353805  0.05513864
0.06356777  0.05181856
0.05418962  0.04834931
0.04543531  0.04472582
0.03733766  0.04094428
0.02993063  0.03700237
0.02324933  0.03289933
0.01733003  0.02863614
0.01221019  0.02421562
0.00792850  0.01964260
0.00452485  0.01492407
0.00204040  0.01006926
0.00051754  0.00508983
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00684428
0.00204040  -0.01291134
0.00452485  -0.01824923
0.00792850  -0.02290483
0.01221019  -0.02692385
0.01733003  -0.03035079
0.02324933  -0.03322898
0.02993063  -0.03560050
0.03733766  -0.03750620
0.04543531  -0.03898570
0.05418962  -0.04007734
0.06356777  -0.04081818
0.07353805  -0.04124401
0.08406985  -0.04138928
0.09513360  -0.04128716
0.10670084  -0.04096944
0.11874410  -0.04046661
0.13123695  -0.03980776
0.14415394  -0.03902062
0.15747063  -0.03813151
0.17116350  -0.03716537
0.18521000  -0.03614570
0.19958848  -0.03509456
0.21427820  -0.03403259
0.22925931  -0.03297894
0.24451281  -0.03195128
0.26002056  -0.03096581
0.27576522  -0.03003719
0.29173028  -0.02917860
0.30790000  -0.02840165
0.32425942  -0.02771642
0.34079431  -0.02713141
0.35749120  -0.02665356
0.37433730  -0.02628820
0.39132052  -0.02603907
0.40842945  -0.02590826
0.42565331  -0.02589626
0.44298198  -0.02600189
0.46040593  -0.02622229
0.47791625  -0.02655296
0.49550459  -0.02698768
0.51316314  -0.02751852
0.53088467  -0.02813584
0.54866242  -0.02882826
0.56649016  -0.02958264
0.58436214  -0.03038410
0.60227305  -0.03121595
0.62021803  -0.03205972
0.63819266  -0.03289514
0.65619289  -0.03370011
0.67421508  -0.03445068
0.69225594  -0.03512107
0.71031254  -0.03568363
0.72838225  -0.03610882
0.74646278  -0.03636521
0.76455210  -0.03641946
0.78264847  -0.03623633
0.80075038  -0.03577860
0.81885656  -0.03500713
0.83696596  -0.03388081
0.85507770  -0.03235654
0.87319109  -0.03038923
0.89130559  -0.02793179
0.90942079  -0.02493509
0.92753640  -0.02134797
0.94565221  -0.01711722
0.96376812  -0.01218756
0.98188406  -0.00650164
1.00000000  0.00000000
