NN19825
1.00000000  0.00000000
0.98188406  0.00587644
0.96376812  0.01179434
0.94565221  0.01771701
0.92753640  0.02361032
0.90942079  0.02944266
0.89130559  0.03518486
0.87319109  0.04081007
0.85507770  0.04629377
0.83696596  0.05161363
0.81885656  0.05674947
0.80075038  0.06168319
0.78264847  0.06639868
0.76455210  0.07088177
0.74646278  0.07512013
0.72838225  0.07910324
0.71031254  0.08282226
0.69225594  0.08627003
0.67421508  0.08944094
0.65619289  0.09233087
0.63819266  0.09493715
0.62021803  0.09725846
0.60227305  0.09929474
0.58436214  0.10104717
0.56649016  0.10251806
0.54866242  0.10371079
0.53088467  0.10462973
0.51316314  0.10528019
0.49550459  0.10566833
0.47791625  0.10580107
0.46040593  0.10568607
0.44298198  0.10533162
0.42565331  0.10474656
0.40842945  0.10394025
0.39132052  0.10292246
0.37433730  0.10170332
0.35749120  0.10029322
0.34079431  0.09870279
0.32425942  0.09694276
0.30790000  0.09502397
0.29173028  0.09295721
0.27576522  0.09075322
0.26002056  0.08842258
0.24451281  0.08597565
0.22925931  0.08342249
0.21427820  0.08077281
0.19958848  0.07803587
0.18521000  0.07522042
0.17116350  0.07233466
0.15747063  0.06938610
0.14415394  0.06638153
0.13123695  0.06332698
0.11874410  0.06022759
0.10670084  0.05708754
0.09513360  0.05391004
0.08406985  0.05069720
0.07353805  0.04744997
0.06356777  0.04416809
0.05418962  0.04085000
0.04543531  0.03749275
0.03733766  0.03409198
0.02993063  0.03064180
0.02324933  0.02713475
0.01733003  0.02356171
0.01221019  0.01991181
0.00792850  0.01617242
0.00452485  0.01232902
0.00204040  0.00836515
0.00051754  0.00426233
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00953402
0.00204040  -0.01794963
0.00452485  -0.02533907
0.00792850  -0.03178936
0.01221019  -0.03738246
0.01733003  -0.04219543
0.02324933  -0.04630055
0.02993063  -0.04976547
0.03733766  -0.05265337
0.04543531  -0.05502309
0.05418962  -0.05692928
0.06356777  -0.05842257
0.07353805  -0.05954965
0.08406985  -0.06035351
0.09513360  -0.06087348
0.10670084  -0.06114546
0.11874410  -0.06120204
0.13123695  -0.06107262
0.14415394  -0.06078359
0.15747063  -0.06035844
0.17116350  -0.05981796
0.18521000  -0.05918031
0.19958848  -0.05846124
0.21427820  -0.05767419
0.22925931  -0.05683044
0.24451281  -0.05593928
0.26002056  -0.05500812
0.27576522  -0.05404266
0.29173028  -0.05304705
0.30790000  -0.05202398
0.32425942  -0.05097488
0.34079431  -0.04990005
0.35749120  -0.04879878
0.37433730  -0.04766954
0.39132052  -0.04651009
0.40842945  -0.04531763
0.42565331  -0.04408897
0.44298198  -0.04282064
0.46040593  -0.04150907
0.47791625  -0.04015071
0.49550459  -0.03874218
0.51316314  -0.03728042
0.53088467  -0.03576286
0.54866242  -0.03418750
0.56649016  -0.03255313
0.58436214  -0.03085942
0.60227305  -0.02910710
0.62021803  -0.02729808
0.63819266  -0.02543562
0.65619289  -0.02352445
0.67421508  -0.02157095
0.69225594  -0.01958324
0.71031254  -0.01757139
0.72838225  -0.01554753
0.74646278  -0.01352598
0.76455210  -0.01152343
0.78264847  -0.00955907
0.80075038  -0.00765475
0.81885656  -0.00583509
0.83696596  -0.00412764
0.85507770  -0.00256307
0.87319109  -0.00117525
0.89130559  -0.00000142
0.90942079  0.00091765
0.92753640  0.00153752
0.94565221  0.00180995
0.96376812  0.00168275
0.98188406  0.00109961
1.00000000  0.00000000
