NN3148
1.00000000  0.00000000
0.98188406  0.01216338
0.96376812  0.02379959
0.94565221  0.03492635
0.92753640  0.04556056
0.90942079  0.05571831
0.89130559  0.06541489
0.87319109  0.07466481
0.85507770  0.08348183
0.83696596  0.09187896
0.81885656  0.09986848
0.80075038  0.10746195
0.78264847  0.11467026
0.76455210  0.12150358
0.74646278  0.12797147
0.72838225  0.13408278
0.71031254  0.13984578
0.69225594  0.14526811
0.67421508  0.15035680
0.65619289  0.15511831
0.63819266  0.15955853
0.62021803  0.16368281
0.60227305  0.16749595
0.58436214  0.17100226
0.56649016  0.17420552
0.54866242  0.17710904
0.53088467  0.17971567
0.51316314  0.18202779
0.49550459  0.18404737
0.47791625  0.18577594
0.46040593  0.18721463
0.44298198  0.18836419
0.42565331  0.18922501
0.40842945  0.18979711
0.39132052  0.19008018
0.37433730  0.19007359
0.35749120  0.18977639
0.34079431  0.18918738
0.32425942  0.18830505
0.30790000  0.18712764
0.29173028  0.18565318
0.27576522  0.18387945
0.26002056  0.18180402
0.24451281  0.17942429
0.22925931  0.17673748
0.21427820  0.17374064
0.19958848  0.17043069
0.18521000  0.16680442
0.17116350  0.16285852
0.15747063  0.15858958
0.14415394  0.15399412
0.13123695  0.14906859
0.11874410  0.14380940
0.10670084  0.13821294
0.09513360  0.13227559
0.08406985  0.12599372
0.07353805  0.11936374
0.06356777  0.11238209
0.05418962  0.10504527
0.04543531  0.09734984
0.03733766  0.08929245
0.02993063  0.08086987
0.02324933  0.07207896
0.01733003  0.06291675
0.01221019  0.05338039
0.00792850  0.04346723
0.00452485  0.03317478
0.00204040  0.02250076
0.00051754  0.01144311
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00508011
0.00204040  -0.01029799
0.00452485  -0.01559197
0.00792850  -0.02090459
0.01221019  -0.02618254
0.01733003  -0.03137652
0.02324933  -0.03644118
0.02993063  -0.04133499
0.03733766  -0.04602014
0.04543531  -0.05046250
0.05418962  -0.05463145
0.06356777  -0.05849982
0.07353805  -0.06204380
0.08406985  -0.06524282
0.09513360  -0.06807945
0.10670084  -0.07053934
0.11874410  -0.07261109
0.13123695  -0.07428615
0.14415394  -0.07555875
0.15747063  -0.07642577
0.17116350  -0.07688668
0.18521000  -0.07694339
0.19958848  -0.07660022
0.21427820  -0.07586375
0.22925931  -0.07474273
0.24451281  -0.07324802
0.26002056  -0.07139243
0.27576522  -0.06919069
0.29173028  -0.06665931
0.30790000  -0.06381649
0.32425942  -0.06068202
0.34079431  -0.05727721
0.35749120  -0.05362476
0.37433730  -0.04974866
0.39132052  -0.04567414
0.40842945  -0.04142751
0.42565331  -0.03703610
0.44298198  -0.03252817
0.46040593  -0.02793279
0.47791625  -0.02327974
0.49550459  -0.01859944
0.51316314  -0.01392282
0.53088467  -0.00928126
0.54866242  -0.00470645
0.56649016  -0.00023034
0.58436214  0.00411501
0.60227305  0.00829749
0.62021803  0.01228504
0.63819266  0.01604575
0.65619289  0.01954798
0.67421508  0.02276044
0.69225594  0.02565225
0.71031254  0.02819313
0.72838225  0.03035338
0.74646278  0.03210409
0.76455210  0.03341716
0.78264847  0.03426542
0.80075038  0.03462274
0.81885656  0.03446412
0.83696596  0.03376576
0.85507770  0.03250522
0.87319109  0.03066145
0.89130559  0.02821491
0.90942079  0.02514772
0.92753640  0.02144365
0.94565221  0.01708832
0.96376812  0.01206924
0.98188406  0.00637593
1.00000000  0.00000000
