NN568
1.00000000  0.00000000
0.98188406  0.00824217
0.96376812  0.01564608
0.94565221  0.02226838
0.92753640  0.02816390
0.90942079  0.03338570
0.89130559  0.03798497
0.87319109  0.04201112
0.85507770  0.04551173
0.83696596  0.04853259
0.81885656  0.05111765
0.80075038  0.05330905
0.78264847  0.05514713
0.76455210  0.05667038
0.74646278  0.05791551
0.72838225  0.05891740
0.71031254  0.05970911
0.69225594  0.06032189
0.67421508  0.06078516
0.65619289  0.06112655
0.63819266  0.06137184
0.62021803  0.06154502
0.60227305  0.06166823
0.58436214  0.06176182
0.56649016  0.06184432
0.54866242  0.06193242
0.53088467  0.06204101
0.51316314  0.06218316
0.49550459  0.06237010
0.47791625  0.06261126
0.46040593  0.06291425
0.44298198  0.06328484
0.42565331  0.06372701
0.40842945  0.06424289
0.39132052  0.06483280
0.37433730  0.06549524
0.35749120  0.06622689
0.34079431  0.06702259
0.32425942  0.06787539
0.30790000  0.06877649
0.29173028  0.06971528
0.27576522  0.07067931
0.26002056  0.07165434
0.24451281  0.07262426
0.22925931  0.07357118
0.21427820  0.07447536
0.19958848  0.07531523
0.18521000  0.07606743
0.17116350  0.07670673
0.15747063  0.07720611
0.14415394  0.07753670
0.13123695  0.07766782
0.11874410  0.07756696
0.10670084  0.07719977
0.09513360  0.07653010
0.08406985  0.07551994
0.07353805  0.07412948
0.06356777  0.07231707
0.05418962  0.07003923
0.04543531  0.06725066
0.03733766  0.06390423
0.02993063  0.05995097
0.02324933  0.05534009
0.01733003  0.05001898
0.01221019  0.04393318
0.00792850  0.03702641
0.00452485  0.02924056
0.00204040  0.02051570
0.00051754  0.01079004
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00721437
0.00204040  -0.01347495
0.00452485  -0.01885293
0.00792850  -0.02341597
0.01221019  -0.02722830
0.01733003  -0.03035078
0.02324933  -0.03284102
0.02993063  -0.03475350
0.03733766  -0.03613959
0.04543531  -0.03704773
0.05418962  -0.03752347
0.06356777  -0.03760959
0.07353805  -0.03734618
0.08406985  -0.03677074
0.09513360  -0.03591828
0.10670084  -0.03482142
0.11874410  -0.03351047
0.13123695  -0.03201354
0.14415394  -0.03035661
0.15747063  -0.02856366
0.17116350  -0.02665675
0.18521000  -0.02465608
0.19958848  -0.02258017
0.21427820  -0.02044585
0.22925931  -0.01826846
0.24451281  -0.01606184
0.26002056  -0.01383851
0.27576522  -0.01160974
0.29173028  -0.00938562
0.30790000  -0.00717517
0.32425942  -0.00498645
0.34079431  -0.00282665
0.35749120  -0.00070216
0.37433730  0.00138131
0.39132052  0.00341863
0.40842945  0.00540519
0.42565331  0.00733674
0.44298198  0.00920939
0.46040593  0.01101941
0.47791625  0.01276323
0.49550459  0.01443727
0.51316314  0.01603789
0.53088467  0.01756127
0.54866242  0.01900334
0.56649016  0.02035966
0.58436214  0.02162534
0.60227305  0.02279494
0.62021803  0.02386237
0.63819266  0.02482081
0.65619289  0.02566259
0.67421508  0.02637914
0.69225594  0.02696083
0.71031254  0.02739693
0.72838225  0.02767549
0.74646278  0.02778325
0.76455210  0.02770555
0.78264847  0.02742622
0.80075038  0.02692750
0.81885656  0.02618994
0.83696596  0.02519231
0.85507770  0.02391148
0.87319109  0.02232236
0.89130559  0.02039780
0.90942079  0.01810846
0.92753640  0.01542275
0.94565221  0.01230673
0.96376812  0.00872400
0.98188406  0.00463562
1.00000000  0.00000000
