NN9834
1.00000000  0.00000000
0.98188406  0.00181975
0.96376812  0.00445455
0.94565221  0.00781440
0.92753640  0.01181318
0.90942079  0.01636869
0.89130559  0.02140245
0.87319109  0.02683978
0.85507770  0.03260960
0.83696596  0.03864449
0.81885656  0.04488053
0.80075038  0.05125730
0.78264847  0.05771778
0.76455210  0.06420832
0.74646278  0.07067853
0.72838225  0.07708127
0.71031254  0.08337254
0.69225594  0.08951145
0.67421508  0.09546014
0.65619289  0.10118374
0.63819266  0.10665027
0.62021803  0.11183059
0.60227305  0.11669835
0.58436214  0.12122994
0.56649016  0.12540437
0.54866242  0.12920327
0.53088467  0.13261079
0.51316314  0.13561354
0.49550459  0.13820055
0.47791625  0.14036318
0.46040593  0.14209507
0.44298198  0.14339207
0.42565331  0.14425219
0.40842945  0.14467552
0.39132052  0.14466418
0.37433730  0.14422224
0.35749120  0.14335569
0.34079431  0.14207234
0.32425942  0.14038178
0.30790000  0.13829530
0.29173028  0.13582585
0.27576522  0.13298794
0.26002056  0.12979762
0.24451281  0.12627240
0.22925931  0.12243116
0.21427820  0.11829414
0.19958848  0.11388283
0.18521000  0.10921992
0.17116350  0.10432924
0.15747063  0.09923573
0.14415394  0.09396530
0.13123695  0.08854484
0.11874410  0.08300212
0.10670084  0.07736573
0.09513360  0.07166504
0.08406985  0.06593010
0.07353805  0.06019161
0.06356777  0.05448082
0.05418962  0.04882952
0.04543531  0.04326994
0.03733766  0.03783466
0.02993063  0.03255663
0.02324933  0.02746903
0.01733003  0.02260523
0.01221019  0.01799874
0.00792850  0.01368314
0.00452485  0.00969201
0.00204040  0.00605888
0.00051754  0.00281713
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01374059
0.00204040  -0.02647791
0.00452485  -0.03823774
0.00792850  -0.04904663
0.01221019  -0.05893183
0.01733003  -0.06792122
0.02324933  -0.07604328
0.02993063  -0.08332705
0.03733766  -0.08980202
0.04543531  -0.09549815
0.05418962  -0.10044576
0.06356777  -0.10467550
0.07353805  -0.10821831
0.08406985  -0.11110533
0.09513360  -0.11336788
0.10670084  -0.11503739
0.11874410  -0.11614537
0.13123695  -0.11672333
0.14415394  -0.11680271
0.15747063  -0.11641491
0.17116350  -0.11559112
0.18521000  -0.11436237
0.19958848  -0.11275942
0.21427820  -0.11081272
0.22925931  -0.10855235
0.24451281  -0.10600800
0.26002056  -0.10320888
0.27576522  -0.10018366
0.29173028  -0.09696046
0.30790000  -0.09356677
0.32425942  -0.09002939
0.34079431  -0.08637440
0.35749120  -0.08262708
0.37433730  -0.07881188
0.39132052  -0.07495236
0.40842945  -0.07107113
0.42565331  -0.06718980
0.44298198  -0.06332894
0.46040593  -0.05950799
0.47791625  -0.05574526
0.49550459  -0.05205784
0.51316314  -0.04846155
0.53088467  -0.04497091
0.54866242  -0.04159904
0.56649016  -0.03835768
0.58436214  -0.03525706
0.60227305  -0.03230590
0.62021803  -0.02951132
0.63819266  -0.02687882
0.65619289  -0.02441222
0.67421508  -0.02211357
0.69225594  -0.01998316
0.71031254  -0.01801940
0.72838225  -0.01621883
0.74646278  -0.01457602
0.76455210  -0.01308354
0.78264847  -0.01173190
0.80075038  -0.01050948
0.81885656  -0.00940253
0.83696596  -0.00839506
0.85507770  -0.00746880
0.87319109  -0.00660318
0.89130559  -0.00577523
0.90942079  -0.00495957
0.92753640  -0.00412831
0.94565221  -0.00325106
0.96376812  -0.00229480
0.98188406  -0.00122389
1.00000000  0.00000000
