NN11102
1.00000000  0.00000000
0.98188406  0.01772080
0.96376812  0.03470288
0.94565221  0.05094355
0.92753640  0.06644106
0.90942079  0.08119454
0.89130559  0.09520405
0.87319109  0.10847052
0.85507770  0.12099575
0.83696596  0.13278239
0.81885656  0.14383397
0.80075038  0.15415481
0.78264847  0.16375008
0.76455210  0.17262573
0.74646278  0.18078853
0.72838225  0.18824601
0.71031254  0.19500648
0.69225594  0.20107897
0.67421508  0.20647330
0.65619289  0.21119999
0.63819266  0.21527026
0.62021803  0.21869606
0.60227305  0.22149000
0.58436214  0.22366540
0.56649016  0.22523619
0.54866242  0.22621700
0.53088467  0.22662305
0.51316314  0.22647022
0.49550459  0.22577497
0.47791625  0.22455436
0.46040593  0.22282606
0.44298198  0.22060827
0.42565331  0.21791976
0.40842945  0.21477984
0.39132052  0.21120838
0.37433730  0.20722571
0.35749120  0.20285271
0.34079431  0.19811072
0.32425942  0.19302158
0.30790000  0.18760758
0.29173028  0.18189146
0.27576522  0.17589641
0.26002056  0.16964602
0.24451281  0.16316431
0.22925931  0.15647570
0.21427820  0.14960497
0.19958848  0.14257731
0.18521000  0.13541823
0.17116350  0.12815360
0.15747063  0.12080964
0.14415394  0.11341285
0.13123695  0.10599008
0.11874410  0.09856843
0.10670084  0.09117531
0.09513360  0.08383838
0.08406985  0.07658555
0.07353805  0.06944500
0.06356777  0.06244509
0.05418962  0.05561442
0.04543531  0.04898181
0.03733766  0.04257621
0.02993063  0.03642680
0.02324933  0.03056289
0.01733003  0.02501396
0.01221019  0.01980959
0.00792850  0.01497950
0.00452485  0.01055354
0.00204040  0.00656162
0.00051754  0.00303375
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01381764
0.00204040  -0.02648791
0.00452485  -0.03806138
0.00792850  -0.04858720
0.01221019  -0.05811315
0.01733003  -0.06668565
0.02324933  -0.07434981
0.02993063  -0.08114942
0.03733766  -0.08712702
0.04543531  -0.09232389
0.05418962  -0.09678010
0.06356777  -0.10053453
0.07353805  -0.10362490
0.08406985  -0.10608779
0.09513360  -0.10795867
0.10670084  -0.10927194
0.11874410  -0.11006094
0.13123695  -0.11035798
0.14415394  -0.11019438
0.15747063  -0.10960047
0.17116350  -0.10860566
0.18521000  -0.10723842
0.19958848  -0.10552634
0.21427820  -0.10349615
0.22925931  -0.10117373
0.24451281  -0.09858416
0.26002056  -0.09575175
0.27576522  -0.09270002
0.29173028  -0.08945180
0.30790000  -0.08602920
0.32425942  -0.08245366
0.34079431  -0.07874598
0.35749120  -0.07492632
0.37433730  -0.07101428
0.39132052  -0.06702886
0.40842945  -0.06298856
0.42565331  -0.05891135
0.44298198  -0.05481470
0.46040593  -0.05071565
0.47791625  -0.04663081
0.49550459  -0.04257637
0.51316314  -0.03856816
0.53088467  -0.03462166
0.54866242  -0.03075203
0.56649016  -0.02697412
0.58436214  -0.02330255
0.60227305  -0.01975168
0.62021803  -0.01633564
0.63819266  -0.01306841
0.65619289  -0.00996379
0.67421508  -0.00703546
0.69225594  -0.00429700
0.71031254  -0.00176190
0.72838225  0.00055639
0.74646278  0.00264443
0.76455210  0.00448880
0.78264847  0.00607603
0.80075038  0.00739259
0.81885656  0.00842486
0.83696596  0.00915912
0.85507770  0.00958149
0.87319109  0.00967794
0.89130559  0.00943424
0.90942079  0.00883592
0.92753640  0.00786827
0.94565221  0.00651631
0.96376812  0.00476476
0.98188406  0.00259798
1.00000000  0.00000000
