NN5200
1.00000000  0.00000000
0.98188406  0.00644883
0.96376812  0.01348805
0.94565221  0.02100603
0.92753640  0.02889792
0.90942079  0.03706548
0.89130559  0.04541688
0.87319109  0.05386660
0.85507770  0.06233521
0.83696596  0.07074926
0.81885656  0.07904105
0.80075038  0.08714854
0.78264847  0.09501514
0.76455210  0.10258955
0.74646278  0.10982563
0.72838225  0.11668218
0.71031254  0.12312284
0.69225594  0.12911590
0.67421508  0.13463411
0.65619289  0.13965455
0.63819266  0.14415848
0.62021803  0.14813114
0.60227305  0.15156160
0.58436214  0.15444260
0.56649016  0.15677040
0.54866242  0.15854460
0.53088467  0.15976797
0.51316314  0.16044631
0.49550459  0.16058828
0.47791625  0.16020522
0.46040593  0.15931101
0.44298198  0.15792189
0.42565331  0.15605631
0.40842945  0.15373475
0.39132052  0.15097959
0.37433730  0.14781491
0.35749120  0.14426634
0.34079431  0.14036090
0.32425942  0.13612684
0.30790000  0.13159349
0.29173028  0.12679105
0.27576522  0.12175047
0.26002056  0.11650329
0.24451281  0.11108143
0.22925931  0.10551710
0.21427820  0.09984256
0.19958848  0.09409001
0.18521000  0.08829140
0.17116350  0.08247830
0.15747063  0.07668169
0.14415394  0.07093183
0.13123695  0.06525808
0.11874410  0.05968877
0.10670084  0.05425098
0.09513360  0.04897044
0.08406985  0.04387131
0.07353805  0.03897607
0.06356777  0.03430531
0.05418962  0.02987759
0.04543531  0.02570929
0.03733766  0.02181442
0.02993063  0.01820447
0.02324933  0.01488824
0.01733003  0.01187171
0.01221019  0.00915781
0.00792850  0.00674633
0.00452485  0.00463371
0.00204040  0.00281290
0.00051754  0.00127318
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01125931
0.00204040  -0.02137838
0.00452485  -0.03043635
0.00792850  -0.03850856
0.01221019  -0.04566660
0.01733003  -0.05197845
0.02324933  -0.05750855
0.02993063  -0.06231789
0.03733766  -0.06646413
0.04543531  -0.07000164
0.05418962  -0.07298166
0.06356777  -0.07545235
0.07353805  -0.07745891
0.08406985  -0.07904362
0.09513360  -0.08024602
0.10670084  -0.08110292
0.11874410  -0.08164854
0.13123695  -0.08191461
0.14415394  -0.08193041
0.15747063  -0.08172293
0.17116350  -0.08131693
0.18521000  -0.08073502
0.19958848  -0.07999778
0.21427820  -0.07912385
0.22925931  -0.07813000
0.24451281  -0.07703127
0.26002056  -0.07584099
0.27576522  -0.07457096
0.29173028  -0.07323148
0.30790000  -0.07183146
0.32425942  -0.07037854
0.34079431  -0.06887913
0.35749120  -0.06733857
0.37433730  -0.06576116
0.39132052  -0.06415030
0.40842945  -0.06250855
0.42565331  -0.06083776
0.44298198  -0.05913912
0.46040593  -0.05741329
0.47791625  -0.05566047
0.49550459  -0.05388051
0.51316314  -0.05207300
0.53088467  -0.05023735
0.54866242  -0.04837290
0.56649016  -0.04647900
0.58436214  -0.04455512
0.60227305  -0.04260093
0.62021803  -0.04061640
0.63819266  -0.03860188
0.65619289  -0.03655822
0.67421508  -0.03448682
0.69225594  -0.03238980
0.71031254  -0.03027000
0.72838225  -0.02813113
0.74646278  -0.02597787
0.76455210  -0.02381592
0.78264847  -0.02165213
0.80075038  -0.01949460
0.81885656  -0.01735272
0.83696596  -0.01523732
0.85507770  -0.01316075
0.87319109  -0.01113694
0.89130559  -0.00918156
0.90942079  -0.00731204
0.92753640  -0.00554770
0.94565221  -0.00390985
0.96376812  -0.00242187
0.98188406  -0.00110932
1.00000000  0.00000000
