NN4963
1.00000000  0.00000000
0.98188406  0.01028748
0.96376812  0.02043982
0.94565221  0.03043626
0.92753640  0.04025658
0.90942079  0.04988112
0.89130559  0.05929083
0.87319109  0.06846725
0.85507770  0.07739258
0.83696596  0.08604963
0.81885656  0.09442192
0.80075038  0.10249362
0.78264847  0.11024963
0.76455210  0.11767557
0.74646278  0.12475782
0.72838225  0.13148350
0.71031254  0.13784053
0.69225594  0.14381763
0.67421508  0.14940436
0.65619289  0.15459110
0.63819266  0.15936910
0.62021803  0.16373051
0.60227305  0.16766835
0.58436214  0.17117659
0.56649016  0.17425013
0.54866242  0.17688483
0.53088467  0.17907752
0.51316314  0.18082604
0.49550459  0.18212925
0.47791625  0.18298704
0.46040593  0.18340036
0.44298198  0.18337124
0.42565331  0.18290280
0.40842945  0.18199929
0.39132052  0.18066607
0.37433730  0.17890967
0.35749120  0.17673779
0.34079431  0.17415934
0.32425942  0.17118441
0.30790000  0.16782434
0.29173028  0.16409174
0.27576522  0.16000045
0.26002056  0.15556563
0.24451281  0.15080375
0.22925931  0.14573259
0.21427820  0.14037129
0.19958848  0.13474037
0.18521000  0.12886171
0.17116350  0.12275861
0.15747063  0.11645582
0.14415394  0.10997950
0.13123695  0.10335728
0.11874410  0.09661830
0.10670084  0.08979319
0.09513360  0.08291409
0.08406985  0.07601469
0.07353805  0.06913026
0.06356777  0.06229764
0.05418962  0.05555525
0.04543531  0.04894317
0.03733766  0.04250310
0.02993063  0.03627839
0.02324933  0.03031408
0.01733003  0.02465691
0.01221019  0.01935534
0.00792850  0.01445955
0.00452485  0.01002150
0.00204040  0.00609491
0.00051754  0.00273529
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00204565
0.00204040  -0.00391439
0.00452485  -0.00561392
0.00792850  -0.00715180
0.01221019  -0.00853540
0.01733003  -0.00977199
0.02324933  -0.01086866
0.02993063  -0.01183234
0.03733766  -0.01266985
0.04543531  -0.01338783
0.05418962  -0.01399276
0.06356777  -0.01449101
0.07353805  -0.01488876
0.08406985  -0.01519206
0.09513360  -0.01540682
0.10670084  -0.01553877
0.11874410  -0.01559352
0.13123695  -0.01557651
0.14415394  -0.01549305
0.15747063  -0.01534827
0.17116350  -0.01514719
0.18521000  -0.01489466
0.19958848  -0.01459536
0.21427820  -0.01425386
0.22925931  -0.01387456
0.24451281  -0.01346170
0.26002056  -0.01301940
0.27576522  -0.01255160
0.29173028  -0.01206211
0.30790000  -0.01155459
0.32425942  -0.01103255
0.34079431  -0.01049933
0.35749120  -0.00995815
0.37433730  -0.00941207
0.39132052  -0.00886400
0.40842945  -0.00831670
0.42565331  -0.00777278
0.44298198  -0.00723471
0.46040593  -0.00670479
0.47791625  -0.00618520
0.49550459  -0.00567795
0.51316314  -0.00518492
0.53088467  -0.00470781
0.54866242  -0.00424820
0.56649016  -0.00380752
0.58436214  -0.00338703
0.60227305  -0.00298786
0.62021803  -0.00261099
0.63819266  -0.00225725
0.65619289  -0.00192731
0.67421508  -0.00162170
0.69225594  -0.00134081
0.71031254  -0.00108488
0.72838225  -0.00085398
0.74646278  -0.00064806
0.76455210  -0.00046690
0.78264847  -0.00031015
0.80075038  -0.00017730
0.81885656  -0.00006769
0.83696596  0.00001948
0.85507770  0.00008516
0.87319109  0.00013045
0.89130559  0.00015660
0.90942079  0.00016500
0.92753640  0.00015720
0.94565221  0.00013488
0.96376812  0.00009990
0.98188406  0.00005422
1.00000000  0.00000000
