NN9051
1.00000000  0.00000000
0.98188406  0.01088876
0.96376812  0.02098882
0.94565221  0.03036800
0.92753640  0.03908975
0.90942079  0.04721331
0.89130559  0.05479377
0.87319109  0.06188224
0.85507770  0.06852594
0.83696596  0.07476831
0.81885656  0.08064914
0.80075038  0.08620468
0.78264847  0.09146778
0.76455210  0.09646795
0.74646278  0.10123154
0.72838225  0.10578181
0.71031254  0.11013909
0.69225594  0.11432085
0.67421508  0.11834183
0.65619289  0.12221420
0.63819266  0.12594760
0.62021803  0.12954931
0.60227305  0.13302438
0.58436214  0.13637569
0.56649016  0.13960409
0.54866242  0.14270856
0.53088467  0.14568626
0.51316314  0.14853267
0.49550459  0.15124174
0.47791625  0.15380595
0.46040593  0.15621649
0.44298198  0.15846330
0.42565331  0.16053526
0.40842945  0.16242025
0.39132052  0.16410531
0.37433730  0.16557674
0.35749120  0.16682019
0.34079431  0.16782083
0.32425942  0.16856340
0.30790000  0.16903240
0.29173028  0.16921215
0.27576522  0.16908693
0.26002056  0.16864109
0.24451281  0.16785917
0.22925931  0.16672602
0.21427820  0.16522690
0.19958848  0.16334763
0.18521000  0.16107466
0.17116350  0.15839522
0.15747063  0.15529744
0.14415394  0.15177043
0.13123695  0.14780444
0.11874410  0.14339094
0.10670084  0.13852279
0.09513360  0.13319426
0.08406985  0.12740126
0.07353805  0.12114138
0.06356777  0.11441402
0.05418962  0.10722054
0.04543531  0.09956433
0.03733766  0.09145096
0.02993063  0.08288828
0.02324933  0.07388653
0.01733003  0.06445851
0.01221019  0.05461959
0.00792850  0.04438795
0.00452485  0.03378461
0.00204040  0.02283356
0.00051754  0.01156192
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00012562
0.00204040  -0.00025536
0.00452485  -0.00038519
0.00792850  -0.00051205
0.01221019  -0.00063373
0.01733003  -0.00074882
0.02324933  -0.00085672
0.02993063  -0.00095752
0.03733766  -0.00105195
0.04543531  -0.00114138
0.05418962  -0.00122770
0.06356777  -0.00131330
0.07353805  -0.00140102
0.08406985  -0.00149407
0.09513360  -0.00159601
0.10670084  -0.00171065
0.11874410  -0.00184204
0.13123695  -0.00199440
0.14415394  -0.00217206
0.15747063  -0.00237939
0.17116350  -0.00262080
0.18521000  -0.00290062
0.19958848  -0.00322309
0.21427820  -0.00359228
0.22925931  -0.00401206
0.24451281  -0.00448602
0.26002056  -0.00501744
0.27576522  -0.00560922
0.29173028  -0.00626381
0.30790000  -0.00698321
0.32425942  -0.00776885
0.34079431  -0.00862158
0.35749120  -0.00954160
0.37433730  -0.01052840
0.39132052  -0.01158072
0.40842945  -0.01269649
0.42565331  -0.01387277
0.44298198  -0.01510569
0.46040593  -0.01639043
0.47791625  -0.01772111
0.49550459  -0.01909079
0.51316314  -0.02049137
0.53088467  -0.02191359
0.54866242  -0.02334690
0.56649016  -0.02477949
0.58436214  -0.02619817
0.60227305  -0.02758834
0.62021803  -0.02893394
0.63819266  -0.03021740
0.65619289  -0.03141956
0.67421508  -0.03251964
0.69225594  -0.03349518
0.71031254  -0.03432198
0.72838225  -0.03497405
0.74646278  -0.03542355
0.76455210  -0.03564075
0.78264847  -0.03559396
0.80075038  -0.03524947
0.81885656  -0.03457152
0.83696596  -0.03352224
0.85507770  -0.03206157
0.87319109  -0.03014723
0.89130559  -0.02773466
0.90942079  -0.02477696
0.92753640  -0.02122486
0.94565221  -0.01702663
0.96376812  -0.01212803
0.98188406  -0.00647228
1.00000000  0.00000000
