NN17152
1.00000000  0.00000000
0.98188406  0.01665148
0.96376812  0.03262279
0.94565221  0.04793235
0.92753640  0.06259703
0.90942079  0.07663225
0.89130559  0.09005205
0.87319109  0.10286915
0.85507770  0.11509502
0.83696596  0.12673998
0.81885656  0.13781323
0.80075038  0.14832295
0.78264847  0.15827636
0.76455210  0.16767981
0.74646278  0.17653881
0.72838225  0.18485815
0.71031254  0.19264195
0.69225594  0.19989371
0.67421508  0.20661642
0.65619289  0.21281262
0.63819266  0.21848445
0.62021803  0.22363374
0.60227305  0.22826209
0.58436214  0.23237092
0.56649016  0.23596156
0.54866242  0.23903530
0.53088467  0.24159349
0.51316314  0.24363758
0.49550459  0.24516923
0.47791625  0.24619034
0.46040593  0.24670315
0.44298198  0.24671030
0.42565331  0.24621491
0.40842945  0.24522063
0.39132052  0.24373175
0.37433730  0.24175323
0.35749120  0.23929080
0.34079431  0.23635102
0.32425942  0.23294135
0.30790000  0.22907022
0.29173028  0.22474712
0.27576522  0.21998266
0.26002056  0.21478861
0.24451281  0.20917804
0.22925931  0.20316532
0.21427820  0.19676624
0.19958848  0.18999807
0.18521000  0.18287962
0.17116350  0.17543132
0.15747063  0.16767528
0.14415394  0.15963539
0.13123695  0.15133736
0.11874410  0.14280881
0.10670084  0.13407933
0.09513360  0.12518057
0.08406985  0.11614628
0.07353805  0.10701243
0.06356777  0.09781723
0.05418962  0.08860121
0.04543531  0.07940735
0.03733766  0.07028107
0.02993063  0.06127035
0.02324933  0.05242579
0.01733003  0.04380069
0.01221019  0.03545109
0.00792850  0.02743588
0.00452485  0.01981686
0.00204040  0.01265881
0.00051754  0.00602954
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00967304
0.00204040  -0.01860031
0.00452485  -0.02682558
0.00792850  -0.03439016
0.01221019  -0.04133295
0.01733003  -0.04769058
0.02324933  -0.05349741
0.02993063  -0.05878571
0.03733766  -0.06358564
0.04543531  -0.06792544
0.05418962  -0.07183139
0.06356777  -0.07532802
0.07353805  -0.07843809
0.08406985  -0.08118272
0.09513360  -0.08358148
0.10670084  -0.08565243
0.11874410  -0.08741227
0.13123695  -0.08887633
0.14415394  -0.09005874
0.15747063  -0.09097247
0.17116350  -0.09162940
0.18521000  -0.09204043
0.19958848  -0.09221558
0.21427820  -0.09216399
0.22925931  -0.09189410
0.24451281  -0.09141367
0.26002056  -0.09072988
0.27576522  -0.08984943
0.29173028  -0.08877859
0.30790000  -0.08752331
0.32425942  -0.08608926
0.34079431  -0.08448199
0.35749120  -0.08270692
0.37433730  -0.08076950
0.39132052  -0.07867523
0.40842945  -0.07642979
0.42565331  -0.07403911
0.44298198  -0.07150942
0.46040593  -0.06884738
0.47791625  -0.06606012
0.49550459  -0.06315537
0.51316314  -0.06014149
0.53088467  -0.05702759
0.54866242  -0.05382359
0.56649016  -0.05054032
0.58436214  -0.04718958
0.60227305  -0.04378425
0.62021803  -0.04033835
0.63819266  -0.03686713
0.65619289  -0.03338716
0.67421508  -0.02991640
0.69225594  -0.02647427
0.71031254  -0.02308178
0.72838225  -0.01976156
0.74646278  -0.01653796
0.76455210  -0.01343716
0.78264847  -0.01048719
0.80075038  -0.00771809
0.81885656  -0.00516193
0.83696596  -0.00285291
0.85507770  -0.00082747
0.87319109  0.00087568
0.89130559  0.00221544
0.90942079  0.00314823
0.92753640  0.00362793
0.94565221  0.00360582
0.96376812  0.00303044
0.98188406  0.00184753
1.00000000  0.00000000
