NN2457
1.00000000  0.00000000
0.98188406  0.00387759
0.96376812  0.00773964
0.94565221  0.01161750
0.92753640  0.01553858
0.90942079  0.01952654
0.89130559  0.02360138
0.87319109  0.02777958
0.85507770  0.03207428
0.83696596  0.03649533
0.81885656  0.04104951
0.80075038  0.04574063
0.78264847  0.05056963
0.76455210  0.05553477
0.74646278  0.06063174
0.72838225  0.06585379
0.71031254  0.07119187
0.69225594  0.07663476
0.67421508  0.08216920
0.65619289  0.08778006
0.63819266  0.09345043
0.62021803  0.09916176
0.60227305  0.10489401
0.58436214  0.11062580
0.56649016  0.11633449
0.54866242  0.12199639
0.53088467  0.12758680
0.51316314  0.13308025
0.49550459  0.13845053
0.47791625  0.14367093
0.46040593  0.14871426
0.44298198  0.15355310
0.42565331  0.15815983
0.40842945  0.16250686
0.39132052  0.16656666
0.37433730  0.17031201
0.35749120  0.17371603
0.34079431  0.17675239
0.32425942  0.17939540
0.30790000  0.18162015
0.29173028  0.18340266
0.27576522  0.18472003
0.26002056  0.18555051
0.24451281  0.18587371
0.22925931  0.18567067
0.21427820  0.18492406
0.19958848  0.18361825
0.18521000  0.18173947
0.17116350  0.17927598
0.15747063  0.17621813
0.14415394  0.17255857
0.13123695  0.16829233
0.11874410  0.16341698
0.10670084  0.15793276
0.09513360  0.15184271
0.08406985  0.14515282
0.07353805  0.13787212
0.06356777  0.13001289
0.05418962  0.12159070
0.04543531  0.11262465
0.03733766  0.10313740
0.02993063  0.09315539
0.02324933  0.08270890
0.01733003  0.07183226
0.01221019  0.06056392
0.00792850  0.04894663
0.00452485  0.03702753
0.00204040  0.02485833
0.00051754  0.01249542
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00110978
0.00204040  -0.00229004
0.00452485  -0.00353908
0.00792850  -0.00485460
0.01221019  -0.00623384
0.01733003  -0.00767353
0.02324933  -0.00916995
0.02993063  -0.01071895
0.03733766  -0.01231598
0.04543531  -0.01395612
0.05418962  -0.01563410
0.06356777  -0.01734435
0.07353805  -0.01908100
0.08406985  -0.02083791
0.09513360  -0.02260874
0.10670084  -0.02438692
0.11874410  -0.02616571
0.13123695  -0.02793824
0.14415394  -0.02969749
0.15747063  -0.03143637
0.17116350  -0.03314774
0.18521000  -0.03482438
0.19958848  -0.03645912
0.21427820  -0.03804477
0.22925931  -0.03957421
0.24451281  -0.04104038
0.26002056  -0.04243635
0.27576522  -0.04375530
0.29173028  -0.04499060
0.30790000  -0.04613577
0.32425942  -0.04718459
0.34079431  -0.04813106
0.35749120  -0.04896946
0.37433730  -0.04969438
0.39132052  -0.05030073
0.40842945  -0.05078379
0.42565331  -0.05113922
0.44298198  -0.05136309
0.46040593  -0.05145192
0.47791625  -0.05140270
0.49550459  -0.05121292
0.51316314  -0.05088060
0.53088467  -0.05040430
0.54866242  -0.04978319
0.56649016  -0.04901702
0.58436214  -0.04810621
0.60227305  -0.04705182
0.62021803  -0.04585563
0.63819266  -0.04452014
0.65619289  -0.04304858
0.67421508  -0.04144498
0.69225594  -0.03971418
0.71031254  -0.03786184
0.72838225  -0.03589451
0.74646278  -0.03381960
0.76455210  -0.03164547
0.78264847  -0.02938141
0.80075038  -0.02703770
0.81885656  -0.02462561
0.83696596  -0.02215746
0.85507770  -0.01964661
0.87319109  -0.01710754
0.89130559  -0.01455581
0.90942079  -0.01200815
0.92753640  -0.00948246
0.94565221  -0.00699784
0.96376812  -0.00457462
0.98188406  -0.00223438
1.00000000  0.00000000
