NN3360
1.00000000  0.00000000
0.98188406  0.01328127
0.96376812  0.02576340
0.94565221  0.03748426
0.92753640  0.04848044
0.90942079  0.05878725
0.89130559  0.06843868
0.87319109  0.07746748
0.85507770  0.08590512
0.83696596  0.09378183
0.81885656  0.10112656
0.80075038  0.10796706
0.78264847  0.11432982
0.76455210  0.12024012
0.74646278  0.12572202
0.72838225  0.13079839
0.71031254  0.13549088
0.69225594  0.13981999
0.67421508  0.14380500
0.65619289  0.14746403
0.63819266  0.15081407
0.62021803  0.15387091
0.60227305  0.15664924
0.58436214  0.15916257
0.56649016  0.16142332
0.54866242  0.16344278
0.53088467  0.16523112
0.51316314  0.16679741
0.49550459  0.16814965
0.47791625  0.16929472
0.46040593  0.17023846
0.44298198  0.17098561
0.42565331  0.17153989
0.40842945  0.17190393
0.39132052  0.17207935
0.37433730  0.17206672
0.35749120  0.17186559
0.34079431  0.17147450
0.32425942  0.17089098
0.30790000  0.17011157
0.29173028  0.16913180
0.27576522  0.16794623
0.26002056  0.16654846
0.24451281  0.16493112
0.22925931  0.16308588
0.21427820  0.16100345
0.19958848  0.15867364
0.18521000  0.15608530
0.17116350  0.15322636
0.15747063  0.15008387
0.14415394  0.14664393
0.13123695  0.14289178
0.11874410  0.13881176
0.10670084  0.13438735
0.09513360  0.12960113
0.08406985  0.12443484
0.07353805  0.11886938
0.06356777  0.11288478
0.05418962  0.10646025
0.04543531  0.09957418
0.03733766  0.09220414
0.02993063  0.08432687
0.02324933  0.07591835
0.01733003  0.06695374
0.01221019  0.05740742
0.00792850  0.04725300
0.00452485  0.03646333
0.00204040  0.02501051
0.00051754  0.01286586
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01297503
0.00204040  -0.02519791
0.00452485  -0.03669826
0.00792850  -0.04750432
0.01221019  -0.05764293
0.01733003  -0.06713960
0.02324933  -0.07601857
0.02993063  -0.08430285
0.03733766  -0.09201429
0.04543531  -0.09917357
0.05418962  -0.10580032
0.06356777  -0.11191312
0.07353805  -0.11752956
0.08406985  -0.12266631
0.09513360  -0.12733915
0.10670084  -0.13156300
0.11874410  -0.13535200
0.13123695  -0.13871957
0.14415394  -0.14167840
0.15747063  -0.14424056
0.17116350  -0.14641751
0.18521000  -0.14822017
0.19958848  -0.14965896
0.21427820  -0.15074385
0.22925931  -0.15148440
0.24451281  -0.15188982
0.26002056  -0.15196903
0.27576522  -0.15173068
0.29173028  -0.15118321
0.30790000  -0.15033491
0.32425942  -0.14919396
0.34079431  -0.14776847
0.35749120  -0.14606654
0.37433730  -0.14409631
0.39132052  -0.14186601
0.40842945  -0.13938400
0.42565331  -0.13665880
0.44298198  -0.13369919
0.46040593  -0.13051421
0.47791625  -0.12711325
0.49550459  -0.12350605
0.51316314  -0.11970279
0.53088467  -0.11571412
0.54866242  -0.11155121
0.56649016  -0.10722581
0.58436214  -0.10275028
0.60227305  -0.09813765
0.62021803  -0.09340166
0.63819266  -0.08855683
0.65619289  -0.08361850
0.67421508  -0.07860284
0.69225594  -0.07352696
0.71031254  -0.06840893
0.72838225  -0.06326780
0.74646278  -0.05812372
0.76455210  -0.05299791
0.78264847  -0.04791275
0.80075038  -0.04289185
0.81885656  -0.03796005
0.83696596  -0.03314348
0.85507770  -0.02846964
0.87319109  -0.02396742
0.89130559  -0.01966716
0.90942079  -0.01560068
0.92753640  -0.01180137
0.94565221  -0.00830419
0.96376812  -0.00514575
0.98188406  -0.00236434
1.00000000  0.00000000
