NN7315
1.00000000  0.00000000
0.98188406  0.01973440
0.96376812  0.03862756
0.94565221  0.05667119
0.92753640  0.07385910
0.90942079  0.09018720
0.89130559  0.10565341
0.87319109  0.12025756
0.85507770  0.13400134
0.83696596  0.14688824
0.81885656  0.15892345
0.80075038  0.17011382
0.78264847  0.18046775
0.76455210  0.18999516
0.74646278  0.19870739
0.72838225  0.20661712
0.71031254  0.21373833
0.69225594  0.22008621
0.67421508  0.22567709
0.65619289  0.23052836
0.63819266  0.23465842
0.62021803  0.23808657
0.60227305  0.24083300
0.58436214  0.24291864
0.56649016  0.24436515
0.54866242  0.24519484
0.53088467  0.24543055
0.51316314  0.24509564
0.49550459  0.24421388
0.47791625  0.24280940
0.46040593  0.24090660
0.44298198  0.23853007
0.42565331  0.23570457
0.40842945  0.23245489
0.39132052  0.22880582
0.37433730  0.22478207
0.35749120  0.22040821
0.34079431  0.21570856
0.32425942  0.21070715
0.30790000  0.20542764
0.29173028  0.19989327
0.27576522  0.19412674
0.26002056  0.18815017
0.24451281  0.18198504
0.22925931  0.17565209
0.21427820  0.16917124
0.19958848  0.16256158
0.18521000  0.15584123
0.17116350  0.14902728
0.15747063  0.14213577
0.14415394  0.13518156
0.13123695  0.12817826
0.11874410  0.12113821
0.10670084  0.11407235
0.09513360  0.10699019
0.08406985  0.09989972
0.07353805  0.09280732
0.06356777  0.08571773
0.05418962  0.07863394
0.04543531  0.07155714
0.03733766  0.06448665
0.02993063  0.05741981
0.02324933  0.05035199
0.01733003  0.04327641
0.01221019  0.03618416
0.00792850  0.02906408
0.00452485  0.02190271
0.00204040  0.01468419
0.00051754  0.00739023
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01289945
0.00204040  -0.02485811
0.00452485  -0.03591710
0.00792850  -0.04611616
0.01221019  -0.05549368
0.01733003  -0.06408672
0.02324933  -0.07193104
0.02993063  -0.07906116
0.03733766  -0.08551035
0.04543531  -0.09131070
0.05418962  -0.09649313
0.06356777  -0.10108743
0.07353805  -0.10512229
0.08406985  -0.10862535
0.09513360  -0.11162318
0.10670084  -0.11414140
0.11874410  -0.11620460
0.13123695  -0.11783649
0.14415394  -0.11905983
0.15747063  -0.11989655
0.17116350  -0.12036770
0.18521000  -0.12049354
0.19958848  -0.12029356
0.21427820  -0.11978651
0.22925931  -0.11899040
0.24451281  -0.11792259
0.26002056  -0.11659980
0.27576522  -0.11503810
0.29173028  -0.11325301
0.30790000  -0.11125948
0.32425942  -0.10907197
0.34079431  -0.10670443
0.35749120  -0.10417036
0.37433730  -0.10148285
0.39132052  -0.09865460
0.40842945  -0.09569794
0.42565331  -0.09262491
0.44298198  -0.08944722
0.46040593  -0.08617634
0.47791625  -0.08282352
0.49550459  -0.07939980
0.51316314  -0.07591607
0.53088467  -0.07238308
0.54866242  -0.06881150
0.56649016  -0.06521192
0.58436214  -0.06159490
0.60227305  -0.05797100
0.62021803  -0.05435082
0.63819266  -0.05074501
0.65619289  -0.04716432
0.67421508  -0.04361964
0.69225594  -0.04012202
0.71031254  -0.03668268
0.72838225  -0.03331309
0.74646278  -0.03002497
0.76455210  -0.02683034
0.78264847  -0.02374152
0.80075038  -0.02077120
0.81885656  -0.01793246
0.83696596  -0.01523880
0.85507770  -0.01270416
0.87319109  -0.01034297
0.89130559  -0.00817017
0.90942079  -0.00620128
0.92753640  -0.00445235
0.94565221  -0.00294008
0.96376812  -0.00168180
0.98188406  -0.00069554
1.00000000  0.00000000
