NN18066
1.00000000  0.00000000
0.98188406  0.00862591
0.96376812  0.01697200
0.94565221  0.02504221
0.92753640  0.03284060
0.90942079  0.04037127
0.89130559  0.04763836
0.87319109  0.05464607
0.85507770  0.06139857
0.83696596  0.06790004
0.81885656  0.07415460
0.80075038  0.08016636
0.78264847  0.08593932
0.76455210  0.09147740
0.74646278  0.09678443
0.72838225  0.10186407
0.71031254  0.10671988
0.69225594  0.11135521
0.67421508  0.11577323
0.65619289  0.11997692
0.63819266  0.12396901
0.62021803  0.12775201
0.60227305  0.13132813
0.58436214  0.13469933
0.56649016  0.13786723
0.54866242  0.14083315
0.53088467  0.14359805
0.51316314  0.14616254
0.49550459  0.14852685
0.47791625  0.15069078
0.46040593  0.15265373
0.44298198  0.15441466
0.42565331  0.15597207
0.40842945  0.15732395
0.39132052  0.15846783
0.37433730  0.15940069
0.35749120  0.16011899
0.34079431  0.16061863
0.32425942  0.16089493
0.30790000  0.16094259
0.29173028  0.16075573
0.27576522  0.16032780
0.26002056  0.15965163
0.24451281  0.15871934
0.22925931  0.15752238
0.21427820  0.15605147
0.19958848  0.15429660
0.18521000  0.15224701
0.17116350  0.14989117
0.15747063  0.14721674
0.14415394  0.14421060
0.13123695  0.14085877
0.11874410  0.13714643
0.10670084  0.13305789
0.09513360  0.12857658
0.08406985  0.12368499
0.07353805  0.11836472
0.06356777  0.11259640
0.05418962  0.10635968
0.04543531  0.09963327
0.03733766  0.09239482
0.02993063  0.08462098
0.02324933  0.07628736
0.01733003  0.06736849
0.01221019  0.05783782
0.00792850  0.04766771
0.00452485  0.03682937
0.00204040  0.02529289
0.00051754  0.01302719
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01163395
0.00204040  -0.02250128
0.00452485  -0.03263745
0.00792850  -0.04207656
0.01221019  -0.05085145
0.01733003  -0.05899369
0.02324933  -0.06653359
0.02993063  -0.07350027
0.03733766  -0.07992164
0.04543531  -0.08582443
0.05418962  -0.09123426
0.06356777  -0.09617560
0.07353805  -0.10067184
0.08406985  -0.10474530
0.09513360  -0.10841724
0.10670084  -0.11170793
0.11874410  -0.11463662
0.13123695  -0.11722158
0.14415394  -0.11948017
0.15747063  -0.12142879
0.17116350  -0.12308296
0.18521000  -0.12445732
0.19958848  -0.12556568
0.21427820  -0.12642100
0.22925931  -0.12703547
0.24451281  -0.12742046
0.26002056  -0.12758665
0.27576522  -0.12754394
0.29173028  -0.12730157
0.30790000  -0.12686808
0.32425942  -0.12625136
0.34079431  -0.12545868
0.35749120  -0.12449671
0.37433730  -0.12337154
0.39132052  -0.12208870
0.40842945  -0.12065320
0.42565331  -0.11906954
0.44298198  -0.11734174
0.46040593  -0.11547338
0.47791625  -0.11346758
0.49550459  -0.11132710
0.51316314  -0.10905427
0.53088467  -0.10665109
0.54866242  -0.10411923
0.56649016  -0.10146004
0.58436214  -0.09867461
0.60227305  -0.09576374
0.62021803  -0.09272802
0.63819266  -0.08956782
0.65619289  -0.08628334
0.67421508  -0.08287461
0.69225594  -0.07934152
0.71031254  -0.07568386
0.72838225  -0.07190134
0.74646278  -0.06799358
0.76455210  -0.06396021
0.78264847  -0.05980079
0.80075038  -0.05551495
0.81885656  -0.05110233
0.83696596  -0.04656262
0.85507770  -0.04189561
0.87319109  -0.03710122
0.89130559  -0.03217947
0.90942079  -0.02713057
0.92753640  -0.02195490
0.94565221  -0.01665305
0.96376812  -0.01122584
0.98188406  -0.00567437
1.00000000  0.00000000
