NN14202
1.00000000  0.00000000
0.98188406  0.00824773
0.96376812  0.01675547
0.94565221  0.02546451
0.92753640  0.03431865
0.90942079  0.04326421
0.89130559  0.05224996
0.87319109  0.06122712
0.85507770  0.07014934
0.83696596  0.07897266
0.81885656  0.08765549
0.80075038  0.09615860
0.78264847  0.10444505
0.76455210  0.11248023
0.74646278  0.12023178
0.72838225  0.12766958
0.71031254  0.13476575
0.69225594  0.14149459
0.67421508  0.14783257
0.65619289  0.15375831
0.63819266  0.15925254
0.62021803  0.16429810
0.60227305  0.16887988
0.58436214  0.17298483
0.56649016  0.17660189
0.54866242  0.17972203
0.53088467  0.18233817
0.51316314  0.18444516
0.49550459  0.18603979
0.47791625  0.18712072
0.46040593  0.18768850
0.44298198  0.18774551
0.42565331  0.18729594
0.40842945  0.18634578
0.39132052  0.18490278
0.37433730  0.18297644
0.35749120  0.18057796
0.34079431  0.17772026
0.32425942  0.17441788
0.30790000  0.17068705
0.29173028  0.16654557
0.27576522  0.16201287
0.26002056  0.15710991
0.24451281  0.15185920
0.22925931  0.14628477
0.21427820  0.14041215
0.19958848  0.13426830
0.18521000  0.12788165
0.17116350  0.12128203
0.15747063  0.11450065
0.14415394  0.10757010
0.13123695  0.10052430
0.11874410  0.09339847
0.10670084  0.08622914
0.09513360  0.07905409
0.08406985  0.07191233
0.07353805  0.06484409
0.06356777  0.05789078
0.05418962  0.05109498
0.04543531  0.04450041
0.03733766  0.03815188
0.02993063  0.03209530
0.02324933  0.02637764
0.01733003  0.02104690
0.01221019  0.01615209
0.00792850  0.01174321
0.00452485  0.00787122
0.00204040  0.00458801
0.00051754  0.00194638
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01050764
0.00204040  -0.01990792
0.00452485  -0.02826752
0.00792850  -0.03565036
0.01221019  -0.04211769
0.01733003  -0.04772812
0.02324933  -0.05253775
0.02993063  -0.05660015
0.03733766  -0.05996651
0.04543531  -0.06268568
0.05418962  -0.06480419
0.06356777  -0.06636641
0.07353805  -0.06741452
0.08406985  -0.06798865
0.09513360  -0.06812692
0.10670084  -0.06786549
0.11874410  -0.06723868
0.13123695  -0.06627895
0.14415394  -0.06501708
0.15747063  -0.06348212
0.17116350  -0.06170157
0.18521000  -0.05970135
0.19958848  -0.05750593
0.21427820  -0.05513838
0.22925931  -0.05262041
0.24451281  -0.04997250
0.26002056  -0.04721390
0.27576522  -0.04436273
0.29173028  -0.04143607
0.30790000  -0.03844996
0.32425942  -0.03541954
0.34079431  -0.03235908
0.35749120  -0.02928206
0.37433730  -0.02620120
0.39132052  -0.02312861
0.40842945  -0.02007576
0.42565331  -0.01705362
0.44298198  -0.01407268
0.46040593  -0.01114307
0.47791625  -0.00827456
0.49550459  -0.00547669
0.51316314  -0.00275880
0.53088467  -0.00013011
0.54866242  0.00240022
0.56649016  0.00482302
0.58436214  0.00712902
0.60227305  0.00930882
0.62021803  0.01135281
0.63819266  0.01325107
0.65619289  0.01499336
0.67421508  0.01656901
0.69225594  0.01796686
0.71031254  0.01917522
0.72838225  0.02018174
0.74646278  0.02097343
0.76455210  0.02153651
0.78264847  0.02185640
0.80075038  0.02191762
0.81885656  0.02170374
0.83696596  0.02119729
0.85507770  0.02037974
0.87319109  0.01923137
0.89130559  0.01773124
0.90942079  0.01585714
0.92753640  0.01358548
0.94565221  0.01089123
0.96376812  0.00774789
0.98188406  0.00412738
1.00000000  0.00000000
