NN11450
1.00000000  0.00000000
0.98188406  0.01091934
0.96376812  0.02125371
0.94565221  0.03104398
0.92753640  0.04032832
0.90942079  0.04914223
0.89130559  0.05751865
0.87319109  0.06548803
0.85507770  0.07307839
0.83696596  0.08031540
0.81885656  0.08722247
0.80075038  0.09382078
0.78264847  0.10012941
0.76455210  0.10616537
0.74646278  0.11194368
0.72838225  0.11747747
0.71031254  0.12277803
0.69225594  0.12785489
0.67421508  0.13271587
0.65619289  0.13736721
0.63819266  0.14181359
0.62021803  0.14605822
0.60227305  0.15010293
0.58436214  0.15394823
0.56649016  0.15759336
0.54866242  0.16103642
0.53088467  0.16427437
0.51316314  0.16730319
0.49550459  0.17011788
0.47791625  0.17271256
0.46040593  0.17508056
0.44298198  0.17721445
0.42565331  0.17910618
0.40842945  0.18074708
0.39132052  0.18212799
0.37433730  0.18323930
0.35749120  0.18407105
0.34079431  0.18461297
0.32425942  0.18485459
0.30790000  0.18478528
0.29173028  0.18439435
0.27576522  0.18367111
0.26002056  0.18260495
0.24451281  0.18118541
0.22925931  0.17940224
0.21427820  0.17724550
0.19958848  0.17470562
0.18521000  0.17177348
0.17116350  0.16844046
0.15747063  0.16469854
0.14415394  0.16054037
0.13123695  0.15595933
0.11874410  0.15094961
0.10670084  0.14550631
0.09513360  0.13962544
0.08406985  0.13330410
0.07353805  0.12654044
0.06356777  0.11933383
0.05418962  0.11168487
0.04543531  0.10359551
0.03733766  0.09506906
0.02993063  0.08611035
0.02324933  0.07672571
0.01733003  0.06692313
0.01221019  0.05671228
0.00792850  0.04610458
0.00452485  0.03511331
0.00204040  0.02375366
0.00051754  0.01204281
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00373661
0.00204040  -0.00718620
0.00452485  -0.01033542
0.00792850  -0.01317313
0.01221019  -0.01569026
0.01733003  -0.01787980
0.02324933  -0.01973669
0.02993063  -0.02125778
0.03733766  -0.02244175
0.04543531  -0.02328906
0.05418962  -0.02380185
0.06356777  -0.02398389
0.07353805  -0.02384051
0.08406985  -0.02337855
0.09513360  -0.02260625
0.10670084  -0.02153323
0.11874410  -0.02017038
0.13123695  -0.01852983
0.14415394  -0.01662484
0.15747063  -0.01446976
0.17116350  -0.01207998
0.18521000  -0.00947181
0.19958848  -0.00666247
0.21427820  -0.00366995
0.22925931  -0.00051302
0.24451281  0.00278887
0.26002056  0.00621569
0.27576522  0.00974685
0.29173028  0.01336129
0.30790000  0.01703755
0.32425942  0.02075382
0.34079431  0.02448804
0.35749120  0.02821793
0.37433730  0.03192111
0.39132052  0.03557509
0.40842945  0.03915741
0.42565331  0.04264570
0.44298198  0.04601768
0.46040593  0.04925131
0.47791625  0.05232484
0.49550459  0.05521682
0.51316314  0.05790625
0.53088467  0.06037259
0.54866242  0.06259586
0.56649016  0.06455667
0.58436214  0.06623634
0.60227305  0.06761694
0.62021803  0.06868135
0.63819266  0.06941333
0.65619289  0.06979762
0.67421508  0.06981996
0.69225594  0.06946718
0.71031254  0.06872731
0.72838225  0.06758955
0.74646278  0.06604444
0.76455210  0.06408385
0.78264847  0.06170112
0.80075038  0.05889106
0.81885656  0.05565005
0.83696596  0.05197612
0.85507770  0.04786899
0.87319109  0.04333016
0.89130559  0.03836297
0.90942079  0.03297266
0.92753640  0.02716645
0.94565221  0.02095360
0.96376812  0.01434550
0.98188406  0.00735570
1.00000000  0.00000000
