NN17765
1.00000000  0.00000000
0.98188406  0.00962614
0.96376812  0.01902502
0.94565221  0.02819540
0.92753640  0.03713519
0.90942079  0.04584153
0.89130559  0.05431081
0.87319109  0.06253877
0.85507770  0.07052052
0.83696596  0.07825062
0.81885656  0.08572315
0.80075038  0.09293176
0.78264847  0.09986971
0.76455210  0.10652995
0.74646278  0.11290519
0.72838225  0.11898792
0.71031254  0.12477052
0.69225594  0.13024527
0.67421508  0.13540446
0.65619289  0.14024039
0.63819266  0.14474548
0.62021803  0.14891231
0.60227305  0.15273368
0.58436214  0.15620266
0.56649016  0.15931267
0.54866242  0.16205752
0.53088467  0.16443148
0.51316314  0.16642934
0.49550459  0.16804646
0.47791625  0.16927884
0.46040593  0.17012318
0.44298198  0.17057691
0.42565331  0.17063831
0.40842945  0.17030650
0.39132052  0.16958155
0.37433730  0.16846452
0.35749120  0.16695751
0.34079431  0.16506374
0.32425942  0.16278760
0.30790000  0.16013470
0.29173028  0.15711194
0.27576522  0.15372759
0.26002056  0.14999129
0.24451281  0.14591417
0.22925931  0.14150887
0.21427820  0.13678964
0.19958848  0.13177235
0.18521000  0.12647458
0.17116350  0.12091568
0.15747063  0.11511681
0.14415394  0.10910102
0.13123695  0.10289330
0.11874410  0.09652064
0.10670084  0.09001209
0.09513360  0.08339881
0.08406985  0.07671415
0.07353805  0.06999369
0.06356777  0.06327532
0.05418962  0.05659927
0.04543531  0.05000818
0.03733766  0.04354720
0.02993063  0.03726397
0.02324933  0.03120875
0.01733003  0.02543446
0.01221019  0.01999670
0.00792850  0.01495387
0.00452485  0.01036719
0.00204040  0.00630078
0.00051754  0.00282169
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00967451
0.00204040  -0.01892327
0.00452485  -0.02773485
0.00792850  -0.03609949
0.01221019  -0.04400912
0.01733003  -0.05145723
0.02324933  -0.05843891
0.02993063  -0.06495073
0.03733766  -0.07099073
0.04543531  -0.07655838
0.05418962  -0.08165448
0.06356777  -0.08628117
0.07353805  -0.09044186
0.08406985  -0.09414118
0.09513360  -0.09738492
0.10670084  -0.10018001
0.11874410  -0.10253444
0.13123695  -0.10445726
0.14415394  -0.10595845
0.15747063  -0.10704898
0.17116350  -0.10774066
0.18521000  -0.10804617
0.19958848  -0.10797895
0.21427820  -0.10755319
0.22925931  -0.10678379
0.24451281  -0.10568627
0.26002056  -0.10427676
0.27576522  -0.10257194
0.29173028  -0.10058899
0.30790000  -0.09834552
0.32425942  -0.09585958
0.34079431  -0.09314956
0.35749120  -0.09023414
0.37433730  -0.08713230
0.39132052  -0.08386321
0.40842945  -0.08044619
0.42565331  -0.07690070
0.44298198  -0.07324627
0.46040593  -0.06950242
0.47791625  -0.06568868
0.49550459  -0.06182448
0.51316314  -0.05792913
0.53088467  -0.05402178
0.54866242  -0.05012134
0.56649016  -0.04624648
0.58436214  -0.04241552
0.60227305  -0.03864644
0.62021803  -0.03495681
0.63819266  -0.03136372
0.65619289  -0.02788378
0.67421508  -0.02453301
0.69225594  -0.02132686
0.71031254  -0.01828010
0.72838225  -0.01540681
0.74646278  -0.01272034
0.76455210  -0.01023322
0.78264847  -0.00795713
0.80075038  -0.00590290
0.81885656  -0.00408037
0.83696596  -0.00249841
0.85507770  -0.00116487
0.87319109  -0.00008651
0.89130559  0.00073107
0.90942079  0.00128342
0.92753640  0.00156733
0.94565221  0.00158087
0.96376812  0.00132341
0.98188406  0.00079573
1.00000000  0.00000000
