NN7537
1.00000000  0.00000000
0.98188406  0.01398111
0.96376812  0.02667837
0.94565221  0.03818874
0.92753640  0.04860428
0.90942079  0.05801226
0.89130559  0.06649524
0.87319109  0.07413121
0.85507770  0.08099368
0.83696596  0.08715179
0.81885656  0.09267040
0.80075038  0.09761025
0.78264847  0.10202801
0.76455210  0.10597641
0.74646278  0.10950437
0.72838225  0.11265704
0.71031254  0.11547602
0.69225594  0.11799934
0.67421508  0.12026166
0.65619289  0.12229434
0.63819266  0.12412556
0.62021803  0.12578042
0.60227305  0.12728103
0.58436214  0.12864665
0.56649016  0.12989380
0.54866242  0.13103634
0.53088467  0.13208557
0.51316314  0.13305039
0.49550459  0.13393735
0.47791625  0.13475080
0.46040593  0.13549296
0.44298198  0.13616407
0.42565331  0.13676245
0.40842945  0.13728466
0.39132052  0.13772557
0.37433730  0.13807845
0.35749120  0.13833516
0.34079431  0.13848615
0.32425942  0.13852066
0.30790000  0.13842675
0.29173028  0.13819149
0.27576522  0.13780100
0.26002056  0.13724056
0.24451281  0.13649478
0.22925931  0.13554764
0.21427820  0.13438263
0.19958848  0.13298285
0.18521000  0.13133113
0.17116350  0.12941010
0.15747063  0.12720235
0.14415394  0.12469051
0.13123695  0.12185734
0.11874410  0.11868587
0.10670084  0.11515950
0.09513360  0.11126209
0.08406985  0.10697808
0.07353805  0.10229261
0.06356777  0.09719161
0.05418962  0.09166190
0.04543531  0.08569132
0.03733766  0.07926883
0.02993063  0.07238462
0.02324933  0.06503019
0.01733003  0.05719850
0.01221019  0.04888405
0.00792850  0.04008301
0.00452485  0.03079329
0.00204040  0.02101469
0.00051754  0.01074897
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00144435
0.00204040  -0.00253949
0.00452485  -0.00331976
0.00792850  -0.00381796
0.01221019  -0.00406538
0.01733003  -0.00409185
0.02324933  -0.00392571
0.02993063  -0.00359388
0.03733766  -0.00312186
0.04543531  -0.00253374
0.05418962  -0.00185225
0.06356777  -0.00109875
0.07353805  -0.00029328
0.08406985  0.00054545
0.09513360  0.00139999
0.10670084  0.00225420
0.11874410  0.00309316
0.13123695  0.00390318
0.14415394  0.00467178
0.15747063  0.00538766
0.17116350  0.00604069
0.18521000  0.00662188
0.19958848  0.00712336
0.21427820  0.00753835
0.22925931  0.00786116
0.24451281  0.00808714
0.26002056  0.00821270
0.27576522  0.00823524
0.29173028  0.00815316
0.30790000  0.00796583
0.32425942  0.00767358
0.34079431  0.00727765
0.35749120  0.00678021
0.37433730  0.00618428
0.39132052  0.00549378
0.40842945  0.00471346
0.42565331  0.00384888
0.44298198  0.00290642
0.46040593  0.00189322
0.47791625  0.00081720
0.49550459  -0.00031301
0.51316314  -0.00148805
0.53088467  -0.00269786
0.54866242  -0.00393173
0.56649016  -0.00517827
0.58436214  -0.00642549
0.60227305  -0.00766077
0.62021803  -0.00887092
0.63819266  -0.01004217
0.65619289  -0.01116021
0.67421508  -0.01221021
0.69225594  -0.01317683
0.71031254  -0.01404427
0.72838225  -0.01479625
0.74646278  -0.01541607
0.76455210  -0.01588659
0.78264847  -0.01619030
0.80075038  -0.01630930
0.81885656  -0.01622534
0.83696596  -0.01591986
0.85507770  -0.01537396
0.87319109  -0.01456846
0.89130559  -0.01348393
0.90942079  -0.01210067
0.92753640  -0.01039878
0.94565221  -0.00835815
0.96376812  -0.00595846
0.98188406  -0.00317928
1.00000000  0.00000000
