NN13211
1.00000000  0.00000000
0.98188406  0.01182280
0.96376812  0.02335625
0.94565221  0.03456589
0.92753640  0.04542063
0.90942079  0.05589263
0.89130559  0.06595717
0.87319109  0.07559255
0.85507770  0.08478000
0.83696596  0.09350355
0.81885656  0.10174991
0.80075038  0.10950841
0.78264847  0.11677083
0.76455210  0.12353132
0.74646278  0.12978629
0.72838225  0.13553430
0.71031254  0.14077595
0.69225594  0.14551377
0.67421508  0.14975211
0.65619289  0.15349702
0.63819266  0.15675616
0.62021803  0.15953869
0.60227305  0.16185512
0.58436214  0.16371727
0.56649016  0.16513810
0.54866242  0.16613164
0.53088467  0.16671283
0.51316314  0.16689749
0.49550459  0.16670213
0.47791625  0.16614389
0.46040593  0.16524042
0.44298198  0.16400975
0.42565331  0.16247021
0.40842945  0.16064029
0.39132052  0.15853859
0.37433730  0.15618361
0.35749120  0.15359375
0.34079431  0.15078711
0.32425942  0.14778144
0.30790000  0.14459402
0.29173028  0.14124152
0.27576522  0.13773992
0.26002056  0.13410438
0.24451281  0.13034917
0.22925931  0.12648751
0.21427820  0.12253149
0.19958848  0.11849195
0.18521000  0.11437838
0.17116350  0.11019880
0.15747063  0.10595966
0.14415394  0.10166572
0.13123695  0.09731996
0.11874410  0.09292343
0.10670084  0.08847519
0.09513360  0.08397218
0.08406985  0.07940909
0.07353805  0.07477828
0.06356777  0.07006967
0.05418962  0.06527058
0.04543531  0.06036572
0.03733766  0.05533697
0.02993063  0.05016334
0.02324933  0.04482084
0.01733003  0.03928239
0.01221019  0.03351767
0.00792850  0.02749303
0.00452485  0.02117140
0.00204040  0.01451217
0.00051754  0.00747105
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01346604
0.00204040  -0.02567543
0.00452485  -0.03668879
0.00792850  -0.04656609
0.01221019  -0.05536653
0.01733003  -0.06314856
0.02324933  -0.06996979
0.02993063  -0.07588695
0.03733766  -0.08095582
0.04543531  -0.08523121
0.05418962  -0.08876690
0.06356777  -0.09161558
0.07353805  -0.09382880
0.08406985  -0.09545692
0.09513360  -0.09654908
0.10670084  -0.09715310
0.11874410  -0.09731550
0.13123695  -0.09708138
0.14415394  -0.09649441
0.15747063  -0.09559676
0.17116350  -0.09442908
0.18521000  -0.09303041
0.19958848  -0.09143814
0.21427820  -0.08968798
0.22925931  -0.08781389
0.24451281  -0.08584804
0.26002056  -0.08382074
0.27576522  -0.08176040
0.29173028  -0.07969351
0.30790000  -0.07764453
0.32425942  -0.07563589
0.34079431  -0.07368791
0.35749120  -0.07181876
0.37433730  -0.07004441
0.39132052  -0.06837858
0.40842945  -0.06683268
0.42565331  -0.06541577
0.44298198  -0.06413451
0.46040593  -0.06299308
0.47791625  -0.06199320
0.49550459  -0.06113399
0.51316314  -0.06041197
0.53088467  -0.05982102
0.54866242  -0.05935231
0.56649016  -0.05899421
0.58436214  -0.05873234
0.60227305  -0.05854941
0.62021803  -0.05842523
0.63819266  -0.05833667
0.65619289  -0.05825755
0.67421508  -0.05815866
0.69225594  -0.05800764
0.71031254  -0.05776899
0.72838225  -0.05740399
0.74646278  -0.05687065
0.76455210  -0.05612364
0.78264847  -0.05511430
0.80075038  -0.05379052
0.81885656  -0.05209674
0.83696596  -0.04997385
0.85507770  -0.04735920
0.87319109  -0.04418651
0.89130559  -0.04038580
0.90942079  -0.03588341
0.92753640  -0.03060186
0.94565221  -0.02445988
0.96376812  -0.01737229
0.98188406  -0.00925002
1.00000000  0.00000000
