NN10851
1.00000000  0.00000000
0.98188406  0.01556772
0.96376812  0.02986127
0.94565221  0.04297027
0.92753640  0.05497900
0.90942079  0.06596655
0.89130559  0.07600700
0.87319109  0.08516955
0.85507770  0.09351873
0.83696596  0.10111453
0.81885656  0.10801258
0.80075038  0.11426430
0.78264847  0.11991709
0.76455210  0.12501445
0.74646278  0.12959621
0.72838225  0.13369861
0.71031254  0.13735455
0.69225594  0.14059369
0.67421508  0.14344264
0.65619289  0.14592513
0.63819266  0.14806215
0.62021803  0.14987214
0.60227305  0.15137116
0.58436214  0.15257300
0.56649016  0.15348940
0.54866242  0.15413022
0.53088467  0.15450353
0.51316314  0.15461587
0.49550459  0.15447233
0.47791625  0.15407679
0.46040593  0.15343201
0.44298198  0.15253984
0.42565331  0.15140140
0.40842945  0.15001718
0.39132052  0.14838727
0.37433730  0.14651147
0.35749120  0.14438950
0.34079431  0.14202114
0.32425942  0.13940640
0.30790000  0.13654567
0.29173028  0.13343991
0.27576522  0.13009080
0.26002056  0.12650088
0.24451281  0.12267377
0.22925931  0.11861429
0.21427820  0.11432863
0.19958848  0.10982452
0.18521000  0.10511141
0.17116350  0.10020061
0.15747063  0.09510545
0.14415394  0.08984147
0.13123695  0.08442657
0.11874410  0.07888116
0.10670084  0.07322837
0.09513360  0.06749415
0.08406985  0.06170747
0.07353805  0.05590051
0.06356777  0.05010877
0.05418962  0.04437125
0.04543531  0.03873064
0.03733766  0.03323347
0.02993063  0.02793026
0.02324933  0.02287569
0.01733003  0.01812879
0.01221019  0.01375306
0.00792850  0.00981667
0.00452485  0.00639260
0.00204040  0.00355884
0.00051754  0.00139849
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00377777
0.00204040  -0.00687321
0.00452485  -0.00934439
0.00792850  -0.01124647
0.01221019  -0.01263172
0.01733003  -0.01354968
0.02324933  -0.01404712
0.02993063  -0.01416822
0.03733766  -0.01395460
0.04543531  -0.01344536
0.05418962  -0.01267722
0.06356777  -0.01168454
0.07353805  -0.01049943
0.08406985  -0.00915180
0.09513360  -0.00766945
0.10670084  -0.00607812
0.11874410  -0.00440161
0.13123695  -0.00266179
0.14415394  -0.00087873
0.15747063  0.00092926
0.17116350  0.00274553
0.18521000  0.00455504
0.19958848  0.00634428
0.21427820  0.00810118
0.22925931  0.00981506
0.24451281  0.01147655
0.26002056  0.01307750
0.27576522  0.01461092
0.29173028  0.01607091
0.30790000  0.01745256
0.32425942  0.01875192
0.34079431  0.01996590
0.35749120  0.02109218
0.37433730  0.02212917
0.39132052  0.02307591
0.40842945  0.02393202
0.42565331  0.02469760
0.44298198  0.02537318
0.46040593  0.02595962
0.47791625  0.02645807
0.49550459  0.02686987
0.51316314  0.02719647
0.53088467  0.02743940
0.54866242  0.02760014
0.56649016  0.02768007
0.58436214  0.02768042
0.60227305  0.02760217
0.62021803  0.02744596
0.63819266  0.02721206
0.65619289  0.02690025
0.67421508  0.02650980
0.69225594  0.02603934
0.71031254  0.02548682
0.72838225  0.02484943
0.74646278  0.02412352
0.76455210  0.02330454
0.78264847  0.02238692
0.80075038  0.02136409
0.81885656  0.02022830
0.83696596  0.01897062
0.85507770  0.01758083
0.87319109  0.01604737
0.89130559  0.01435723
0.90942079  0.01249591
0.92753640  0.01044736
0.94565221  0.00819383
0.96376812  0.00571590
0.98188406  0.00299233
1.00000000  0.00000000
