NN15422
1.00000000  0.00000000
0.98188406  0.01012634
0.96376812  0.01986852
0.94565221  0.02923350
0.92753640  0.03822768
0.90942079  0.04685700
0.89130559  0.05512687
0.87319109  0.06304230
0.85507770  0.07060785
0.83696596  0.07782768
0.81885656  0.08470560
0.80075038  0.09124505
0.78264847  0.09744918
0.76455210  0.10332082
0.74646278  0.10886254
0.72838225  0.11407669
0.71031254  0.11896539
0.69225594  0.12353058
0.67421508  0.12777403
0.65619289  0.13169738
0.63819266  0.13530217
0.62021803  0.13858986
0.60227305  0.14156183
0.58436214  0.14421947
0.56649016  0.14656413
0.54866242  0.14859720
0.53088467  0.15032013
0.51316314  0.15173444
0.49550459  0.15284173
0.47791625  0.15364377
0.46040593  0.15414245
0.44298198  0.15433987
0.42565331  0.15423830
0.40842945  0.15384029
0.39132052  0.15314863
0.37433730  0.15216638
0.35749120  0.15089693
0.34079431  0.14934402
0.32425942  0.14751174
0.30790000  0.14540458
0.29173028  0.14302744
0.27576522  0.14038567
0.26002056  0.13748509
0.24451281  0.13433203
0.22925931  0.13093333
0.21427820  0.12729637
0.19958848  0.12342914
0.18521000  0.11934020
0.17116350  0.11503875
0.15747063  0.11053465
0.14415394  0.10583845
0.13123695  0.10096138
0.11874410  0.09591544
0.10670084  0.09071336
0.09513360  0.08536866
0.08406985  0.07989571
0.07353805  0.07430967
0.06356777  0.06862660
0.05418962  0.06286343
0.04543531  0.05703804
0.03733766  0.05116921
0.02993063  0.04527674
0.02324933  0.03938138
0.01733003  0.03350495
0.01221019  0.02767029
0.00792850  0.02190131
0.00452485  0.01622306
0.00204040  0.01066169
0.00051754  0.00524450
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01242682
0.00204040  -0.02362809
0.00452485  -0.03365262
0.00792850  -0.04254904
0.01221019  -0.05036578
0.01733003  -0.05715103
0.02324933  -0.06295271
0.02993063  -0.06781841
0.03733766  -0.07179542
0.04543531  -0.07493060
0.05418962  -0.07727043
0.06356777  -0.07886093
0.07353805  -0.07974764
0.08406985  -0.07997557
0.09513360  -0.07958918
0.10670084  -0.07863236
0.11874410  -0.07714836
0.13123695  -0.07517976
0.14415394  -0.07276847
0.15747063  -0.06995566
0.17116350  -0.06678173
0.18521000  -0.06328630
0.19958848  -0.05950812
0.21427820  -0.05548513
0.22925931  -0.05125430
0.24451281  -0.04685171
0.26002056  -0.04231245
0.27576522  -0.03767060
0.29173028  -0.03295920
0.30790000  -0.02821020
0.32425942  -0.02345446
0.34079431  -0.01872167
0.35749120  -0.01404035
0.37433730  -0.00943780
0.39132052  -0.00494004
0.40842945  -0.00057185
0.42565331  0.00364334
0.44298198  0.00768347
0.46040593  0.01152785
0.47791625  0.01515723
0.49550459  0.01855382
0.51316314  0.02170133
0.53088467  0.02458501
0.54866242  0.02719165
0.56649016  0.02950968
0.58436214  0.03152914
0.60227305  0.03324176
0.62021803  0.03464097
0.63819266  0.03572195
0.65619289  0.03648164
0.67421508  0.03691882
0.69225594  0.03703409
0.71031254  0.03682994
0.72838225  0.03631081
0.74646278  0.03548304
0.76455210  0.03435499
0.78264847  0.03293705
0.80075038  0.03124163
0.81885656  0.02928328
0.83696596  0.02707864
0.85507770  0.02464653
0.87319109  0.02200796
0.89130559  0.01918618
0.90942079  0.01620671
0.92753640  0.01309736
0.94565221  0.00988827
0.96376812  0.00661199
0.98188406  0.00330344
1.00000000  0.00000000
