NN19237
1.00000000  0.00000000
0.98188406  0.01152647
0.96376812  0.02252973
0.94565221  0.03303479
0.92753640  0.04306451
0.90942079  0.05263975
0.89130559  0.06177936
0.87319109  0.07050037
0.85507770  0.07881797
0.83696596  0.08674569
0.81885656  0.09429542
0.80075038  0.10147753
0.78264847  0.10830094
0.76455210  0.11477322
0.74646278  0.12090067
0.72838225  0.12668837
0.71031254  0.13214035
0.69225594  0.13725957
0.67421508  0.14204811
0.65619289  0.14650717
0.63819266  0.15063721
0.62021803  0.15443800
0.60227305  0.15790875
0.58436214  0.16104814
0.56649016  0.16385445
0.54866242  0.16632562
0.53088467  0.16845937
0.51316314  0.17025322
0.49550459  0.17170465
0.47791625  0.17281115
0.46040593  0.17357030
0.44298198  0.17397985
0.42565331  0.17403786
0.40842945  0.17374270
0.39132052  0.17309321
0.37433730  0.17208876
0.35749120  0.17072931
0.34079431  0.16901553
0.32425942  0.16694889
0.30790000  0.16453170
0.29173028  0.16176725
0.27576522  0.15865987
0.26002056  0.15521499
0.24451281  0.15143928
0.22925931  0.14734072
0.21427820  0.14292863
0.19958848  0.13821383
0.18521000  0.13320871
0.17116350  0.12792726
0.15747063  0.12238524
0.14415394  0.11660018
0.13123695  0.11059155
0.11874410  0.10438079
0.10670084  0.09799138
0.09513360  0.09144901
0.08406985  0.08478156
0.07353805  0.07801928
0.06356777  0.07119480
0.05418962  0.06434327
0.04543531  0.05750241
0.03733766  0.05071262
0.02993063  0.04401705
0.02324933  0.03746169
0.01733003  0.03109547
0.01221019  0.02497032
0.00792850  0.01914127
0.00452485  0.01366654
0.00204040  0.00860762
0.00051754  0.00402934
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01363301
0.00204040  -0.02642190
0.00452485  -0.03840468
0.00792850  -0.04961797
0.01221019  -0.06009702
0.01733003  -0.06987573
0.02324933  -0.07898666
0.02993063  -0.08746107
0.03733766  -0.09532895
0.04543531  -0.10261902
0.05418962  -0.10935877
0.06356777  -0.11557446
0.07353805  -0.12129116
0.08406985  -0.12653280
0.09513360  -0.13132212
0.10670084  -0.13568077
0.11874410  -0.13962929
0.13123695  -0.14318712
0.14415394  -0.14637268
0.15747063  -0.14920333
0.17116350  -0.15169542
0.18521000  -0.15386432
0.19958848  -0.15572445
0.21427820  -0.15728925
0.22925931  -0.15857127
0.24451281  -0.15958215
0.26002056  -0.16033266
0.27576522  -0.16083271
0.29173028  -0.16109139
0.30790000  -0.16111697
0.32425942  -0.16091695
0.34079431  -0.16049806
0.35749120  -0.15986630
0.37433730  -0.15902694
0.39132052  -0.15798456
0.40842945  -0.15674307
0.42565331  -0.15530574
0.44298198  -0.15367520
0.46040593  -0.15185348
0.47791625  -0.14984204
0.49550459  -0.14764178
0.51316314  -0.14525304
0.53088467  -0.14267568
0.54866242  -0.13990905
0.56649016  -0.13695205
0.58436214  -0.13380310
0.60227305  -0.13046024
0.62021803  -0.12692109
0.63819266  -0.12318289
0.65619289  -0.11924254
0.67421508  -0.11509658
0.69225594  -0.11074128
0.71031254  -0.10617258
0.72838225  -0.10138621
0.74646278  -0.09637760
0.76455210  -0.09114201
0.78264847  -0.08567447
0.80075038  -0.07996986
0.81885656  -0.07402290
0.83696596  -0.06782817
0.85507770  -0.06138018
0.87319109  -0.05467331
0.89130559  -0.04770192
0.90942079  -0.04046031
0.92753640  -0.03294278
0.94565221  -0.02514362
0.96376812  -0.01705717
0.98188406  -0.00867781
1.00000000  0.00000000
