NN17478
1.00000000  0.00000000
0.98188406  0.01922539
0.96376812  0.03673182
0.94565221  0.05264481
0.92753640  0.06708290
0.90942079  0.08015782
0.89130559  0.09197474
0.87319109  0.10263242
0.85507770  0.11222341
0.83696596  0.12083424
0.81885656  0.12854564
0.80075038  0.13543268
0.78264847  0.14156501
0.76455210  0.14700703
0.74646278  0.15181809
0.72838225  0.15605267
0.71031254  0.15976058
0.69225594  0.16298718
0.67421508  0.16577352
0.65619289  0.16815656
0.63819266  0.17016936
0.62021803  0.17184128
0.60227305  0.17319818
0.58436214  0.17426256
0.56649016  0.17505381
0.54866242  0.17558840
0.53088467  0.17588002
0.51316314  0.17593983
0.49550459  0.17577661
0.47791625  0.17539701
0.46040593  0.17480565
0.44298198  0.17400540
0.42565331  0.17299753
0.40842945  0.17178192
0.39132052  0.17035723
0.37433730  0.16872110
0.35749120  0.16687037
0.34079431  0.16480122
0.32425942  0.16250942
0.30790000  0.15999048
0.29173028  0.15723986
0.27576522  0.15425315
0.26002056  0.15102629
0.24451281  0.14755573
0.22925931  0.14383863
0.21427820  0.13987308
0.19958848  0.13565825
0.18521000  0.13119461
0.17116350  0.12648411
0.15747063  0.12153039
0.14415394  0.11633894
0.13123695  0.11091735
0.11874410  0.10527541
0.10670084  0.09942540
0.09513360  0.09338222
0.08406985  0.08716360
0.07353805  0.08079031
0.06356777  0.07428632
0.05418962  0.06767901
0.04543531  0.06099936
0.03733766  0.05428215
0.02993063  0.04756615
0.02324933  0.04089428
0.01733003  0.03431386
0.01221019  0.02787675
0.00792850  0.02163959
0.00452485  0.01566394
0.00204040  0.01001651
0.00051754  0.00476934
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00402916
0.00204040  -0.00825121
0.00452485  -0.01260031
0.00792850  -0.01701610
0.01221019  -0.02144347
0.01733003  -0.02583240
0.02324933  -0.03013782
0.02993063  -0.03431936
0.03733766  -0.03834125
0.04543531  -0.04217207
0.05418962  -0.04578464
0.06356777  -0.04915579
0.07353805  -0.05226620
0.08406985  -0.05510026
0.09513360  -0.05764582
0.10670084  -0.05989406
0.11874410  -0.06183933
0.13123695  -0.06347891
0.14415394  -0.06481290
0.15747063  -0.06584399
0.17116350  -0.06657733
0.18521000  -0.06702031
0.19958848  -0.06718239
0.21427820  -0.06707496
0.22925931  -0.06671112
0.24451281  -0.06610552
0.26002056  -0.06527419
0.27576522  -0.06423433
0.29173028  -0.06300419
0.30790000  -0.06160284
0.32425942  -0.06005002
0.34079431  -0.05836593
0.35749120  -0.05657112
0.37433730  -0.05468623
0.39132052  -0.05273188
0.40842945  -0.05072845
0.42565331  -0.04869593
0.44298198  -0.04665373
0.46040593  -0.04462048
0.47791625  -0.04261391
0.49550459  -0.04065063
0.51316314  -0.03874593
0.53088467  -0.03691368
0.54866242  -0.03516609
0.56649016  -0.03351353
0.58436214  -0.03196441
0.60227305  -0.03052493
0.62021803  -0.02919895
0.63819266  -0.02798782
0.65619289  -0.02689015
0.67421508  -0.02590168
0.69225594  -0.02501511
0.71031254  -0.02421987
0.72838225  -0.02350198
0.74646278  -0.02284389
0.76455210  -0.02222425
0.78264847  -0.02161778
0.80075038  -0.02099506
0.81885656  -0.02032239
0.83696596  -0.01956157
0.85507770  -0.01866975
0.87319109  -0.01759925
0.89130559  -0.01629737
0.90942079  -0.01470623
0.92753640  -0.01276257
0.94565221  -0.01039760
0.96376812  -0.00753680
0.98188406  -0.00409977
1.00000000  0.00000000
