NN18492
1.00000000  0.00000000
0.98188406  0.01388793
0.96376812  0.02668002
0.94565221  0.03844548
0.92753640  0.04925040
0.90942079  0.05915778
0.89130559  0.06822764
0.87319109  0.07651701
0.85507770  0.08408007
0.83696596  0.09096817
0.81885656  0.09722989
0.80075038  0.10291111
0.78264847  0.10805508
0.76455210  0.11270247
0.74646278  0.11689144
0.72838225  0.12065768
0.71031254  0.12403451
0.69225594  0.12705290
0.67421508  0.12974158
0.65619289  0.13212705
0.63819266  0.13423368
0.62021803  0.13608374
0.60227305  0.13769749
0.58436214  0.13909325
0.56649016  0.14028740
0.54866242  0.14129453
0.53088467  0.14212743
0.51316314  0.14279718
0.49550459  0.14331322
0.47791625  0.14368339
0.46040593  0.14391402
0.44298198  0.14400995
0.42565331  0.14397463
0.40842945  0.14381018
0.39132052  0.14351744
0.37433730  0.14309600
0.35749120  0.14254433
0.34079431  0.14185978
0.32425942  0.14103870
0.30790000  0.14007644
0.29173028  0.13896744
0.27576522  0.13770531
0.26002056  0.13628288
0.24451281  0.13469222
0.22925931  0.13292478
0.21427820  0.13097138
0.19958848  0.12882233
0.18521000  0.12646742
0.17116350  0.12389607
0.15747063  0.12109732
0.14415394  0.11805993
0.13123695  0.11477243
0.11874410  0.11122317
0.10670084  0.10740041
0.09513360  0.10329236
0.08406985  0.09888724
0.07353805  0.09417335
0.06356777  0.08913915
0.05418962  0.08377327
0.04543531  0.07806464
0.03733766  0.07200249
0.02993063  0.06557644
0.02324933  0.05877658
0.01733003  0.05159349
0.01221019  0.04401833
0.00792850  0.03604289
0.00452485  0.02765968
0.00204040  0.01886193
0.00051754  0.00964372
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01166210
0.00204040  -0.02199297
0.00452485  -0.03106932
0.00792850  -0.03896600
0.01221019  -0.04575598
0.01733003  -0.05151038
0.02324933  -0.05629838
0.02993063  -0.06018732
0.03733766  -0.06324260
0.04543531  -0.06552770
0.05418962  -0.06710422
0.06356777  -0.06803180
0.07353805  -0.06836815
0.08406985  -0.06816904
0.09513360  -0.06748828
0.10670084  -0.06637774
0.11874410  -0.06488731
0.13123695  -0.06306490
0.14415394  -0.06095643
0.15747063  -0.05860585
0.17116350  -0.05605510
0.18521000  -0.05334412
0.19958848  -0.05051081
0.21427820  -0.04759108
0.22925931  -0.04461878
0.24451281  -0.04162574
0.26002056  -0.03864174
0.27576522  -0.03569451
0.29173028  -0.03280969
0.30790000  -0.03001088
0.32425942  -0.02731960
0.34079431  -0.02475525
0.35749120  -0.02233519
0.37433730  -0.02007462
0.39132052  -0.01798667
0.40842945  -0.01608233
0.42565331  -0.01437049
0.44298198  -0.01285787
0.46040593  -0.01154907
0.47791625  -0.01044654
0.49550459  -0.00955057
0.51316314  -0.00885928
0.53088467  -0.00836861
0.54866242  -0.00807234
0.56649016  -0.00796204
0.58436214  -0.00802710
0.60227305  -0.00825467
0.62021803  -0.00862974
0.63819266  -0.00913503
0.65619289  -0.00975105
0.67421508  -0.01045609
0.69225594  -0.01122616
0.71031254  -0.01203504
0.72838225  -0.01285425
0.74646278  -0.01365303
0.76455210  -0.01439834
0.78264847  -0.01505488
0.80075038  -0.01558503
0.81885656  -0.01594888
0.83696596  -0.01610422
0.85507770  -0.01600650
0.87319109  -0.01560888
0.89130559  -0.01486215
0.90942079  -0.01371478
0.92753640  -0.01211290
0.94565221  -0.01000027
0.96376812  -0.00731829
0.98188406  -0.00400598
1.00000000  0.00000000
