NN9667
1.00000000  0.00000000
0.98188406  0.01947281
0.96376812  0.03704887
0.94565221  0.05287002
0.92753640  0.06707056
0.90942079  0.07977752
0.89130559  0.09111079
0.87319109  0.10118334
0.85507770  0.11010140
0.83696596  0.11796466
0.81885656  0.12486646
0.80075038  0.13089399
0.78264847  0.13612847
0.76455210  0.14064535
0.74646278  0.14451449
0.72838225  0.14780037
0.71031254  0.15056229
0.69225594  0.15285453
0.67421508  0.15472655
0.65619289  0.15622321
0.63819266  0.15738495
0.62021803  0.15824796
0.60227305  0.15884439
0.58436214  0.15920256
0.56649016  0.15934711
0.54866242  0.15929924
0.53088467  0.15907686
0.51316314  0.15869480
0.49550459  0.15816503
0.47791625  0.15749680
0.46040593  0.15669687
0.44298198  0.15576968
0.42565331  0.15471756
0.40842945  0.15354093
0.39132052  0.15223846
0.37433730  0.15080728
0.35749120  0.14924317
0.34079431  0.14754078
0.32425942  0.14569378
0.30790000  0.14369505
0.29173028  0.14153694
0.27576522  0.13921137
0.26002056  0.13671010
0.24451281  0.13402485
0.22925931  0.13114759
0.21427820  0.12807061
0.19958848  0.12478683
0.18521000  0.12128990
0.17116350  0.11757446
0.15747063  0.11363629
0.14415394  0.10947252
0.13123695  0.10508181
0.11874410  0.10046457
0.10670084  0.09562311
0.09513360  0.09056188
0.08406985  0.08528762
0.07353805  0.07980958
0.06356777  0.07413969
0.05418962  0.06829279
0.04543531  0.06228678
0.03733766  0.05614282
0.02993063  0.04988556
0.02324933  0.04354329
0.01733003  0.03714815
0.01221019  0.03073632
0.00792850  0.02434820
0.00452485  0.01802863
0.00204040  0.01182706
0.00051754  0.00579777
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00862812
0.00204040  -0.01606990
0.00452485  -0.02241433
0.00792850  -0.02774711
0.01221019  -0.03215071
0.01733003  -0.03570434
0.02324933  -0.03848407
0.02993063  -0.04056278
0.03733766  -0.04201027
0.04543531  -0.04289320
0.05418962  -0.04327522
0.06356777  -0.04321694
0.07353805  -0.04277597
0.08406985  -0.04200697
0.09513360  -0.04096166
0.10670084  -0.03968889
0.11874410  -0.03823463
0.13123695  -0.03664203
0.14415394  -0.03495142
0.15747063  -0.03320039
0.17116350  -0.03142378
0.18521000  -0.02965375
0.19958848  -0.02791977
0.21427820  -0.02624868
0.22925931  -0.02466472
0.24451281  -0.02318956
0.26002056  -0.02184231
0.27576522  -0.02063961
0.29173028  -0.01959560
0.30790000  -0.01872197
0.32425942  -0.01802803
0.34079431  -0.01752068
0.35749120  -0.01720450
0.37433730  -0.01708173
0.39132052  -0.01715235
0.40842945  -0.01741410
0.42565331  -0.01786247
0.44298198  -0.01849080
0.46040593  -0.01929025
0.47791625  -0.02024988
0.49550459  -0.02135666
0.51316314  -0.02259549
0.53088467  -0.02394927
0.54866242  -0.02539890
0.56649016  -0.02692331
0.58436214  -0.02849952
0.60227305  -0.03010266
0.62021803  -0.03170597
0.63819266  -0.03328090
0.65619289  -0.03479707
0.67421508  -0.03622236
0.69225594  -0.03752290
0.71031254  -0.03866314
0.72838225  -0.03960585
0.74646278  -0.04031216
0.76455210  -0.04074160
0.78264847  -0.04085214
0.80075038  -0.04060020
0.81885656  -0.03994070
0.83696596  -0.03882709
0.85507770  -0.03721137
0.87319109  -0.03504413
0.89130559  -0.03227459
0.90942079  -0.02885063
0.92753640  -0.02471881
0.94565221  -0.01982440
0.96376812  -0.01411145
0.98188406  -0.00752277
1.00000000  0.00000000
