NN18735
1.00000000  0.00000000
0.98188406  0.01177176
0.96376812  0.02311415
0.94565221  0.03403614
0.92753640  0.04454638
0.90942079  0.05465322
0.89130559  0.06436471
0.87319109  0.07368863
0.85507770  0.08263241
0.83696596  0.09120322
0.81885656  0.09940790
0.80075038  0.10725299
0.78264847  0.11474472
0.76455210  0.12188902
0.74646278  0.12869149
0.72838225  0.13515744
0.71031254  0.14129184
0.69225594  0.14709935
0.67421508  0.15258433
0.65619289  0.15775079
0.63819266  0.16260246
0.62021803  0.16714269
0.60227305  0.17137456
0.58436214  0.17530079
0.56649016  0.17892378
0.54866242  0.18224560
0.53088467  0.18526800
0.51316314  0.18799237
0.49550459  0.19041980
0.47791625  0.19255101
0.46040593  0.19438640
0.44298198  0.19592603
0.42565331  0.19716961
0.40842945  0.19811652
0.39132052  0.19876577
0.37433730  0.19911606
0.35749120  0.19916572
0.34079431  0.19891272
0.32425942  0.19835470
0.30790000  0.19748893
0.29173028  0.19631234
0.27576522  0.19482149
0.26002056  0.19301260
0.24451281  0.19088151
0.22925931  0.18842370
0.21427820  0.18563431
0.19958848  0.18250809
0.18521000  0.17903943
0.17116350  0.17522236
0.15747063  0.17105054
0.14415394  0.16651724
0.13123695  0.16161539
0.11874410  0.15633750
0.10670084  0.15067575
0.09513360  0.14462192
0.08406985  0.13816740
0.07353805  0.13130322
0.06356777  0.12402002
0.05418962  0.11630805
0.04543531  0.10815718
0.03733766  0.09955688
0.02993063  0.09049625
0.02324933  0.08096398
0.01733003  0.07094838
0.01221019  0.06043736
0.00792850  0.04941843
0.00452485  0.03787871
0.00204040  0.02580493
0.00051754  0.01318338
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01043755
0.00204040  -0.02019041
0.00452485  -0.02928557
0.00792850  -0.03774969
0.01221019  -0.04560905
0.01733003  -0.05288956
0.02324933  -0.05961672
0.02993063  -0.06581561
0.03733766  -0.07151087
0.04543531  -0.07672665
0.05418962  -0.08148665
0.06356777  -0.08581403
0.07353805  -0.08973145
0.08406985  -0.09326099
0.09513360  -0.09642419
0.10670084  -0.09924198
0.11874410  -0.10173469
0.13123695  -0.10392202
0.14415394  -0.10582300
0.15747063  -0.10745602
0.17116350  -0.10883873
0.18521000  -0.10998811
0.19958848  -0.11092038
0.21427820  -0.11165101
0.22925931  -0.11219469
0.24451281  -0.11256532
0.26002056  -0.11277597
0.27576522  -0.11283888
0.29173028  -0.11276543
0.30790000  -0.11256612
0.32425942  -0.11225054
0.34079431  -0.11182737
0.35749120  -0.11130434
0.37433730  -0.11068822
0.39132052  -0.10998478
0.40842945  -0.10919882
0.42565331  -0.10833407
0.44298198  -0.10739326
0.46040593  -0.10637801
0.47791625  -0.10528888
0.49550459  -0.10412532
0.51316314  -0.10288563
0.53088467  -0.10156697
0.54866242  -0.10016535
0.56649016  -0.09867556
0.58436214  -0.09709119
0.60227305  -0.09540460
0.62021803  -0.09360688
0.63819266  -0.09168786
0.65619289  -0.08963607
0.67421508  -0.08743874
0.69225594  -0.08508173
0.71031254  -0.08254957
0.72838225  -0.07982541
0.74646278  -0.07689097
0.76455210  -0.07372660
0.78264847  -0.07031117
0.80075038  -0.06662210
0.81885656  -0.06263533
0.83696596  -0.05832531
0.85507770  -0.05366493
0.87319109  -0.04862559
0.89130559  -0.04317707
0.90942079  -0.03728760
0.92753640  -0.03092379
0.94565221  -0.02405062
0.96376812  -0.01663144
0.98188406  -0.00862790
1.00000000  0.00000000
