NN10552
1.00000000  0.00000000
0.98188406  0.00327392
0.96376812  0.00674146
0.94565221  0.01039097
0.92753640  0.01420968
0.90942079  0.01818384
0.89130559  0.02229873
0.87319109  0.02653881
0.85507770  0.03088774
0.83696596  0.03532847
0.81885656  0.03984333
0.80075038  0.04441413
0.78264847  0.04902217
0.76455210  0.05364839
0.74646278  0.05827340
0.72838225  0.06287757
0.71031254  0.06744115
0.69225594  0.07194425
0.67421508  0.07636703
0.65619289  0.08068971
0.63819266  0.08489264
0.62021803  0.08895643
0.60227305  0.09286198
0.58436214  0.09659060
0.56649016  0.10012404
0.54866242  0.10344461
0.53088467  0.10653522
0.51316314  0.10937950
0.49550459  0.11196184
0.47791625  0.11426749
0.46040593  0.11628262
0.44298198  0.11799443
0.42565331  0.11939119
0.40842945  0.12046233
0.39132052  0.12119855
0.37433730  0.12159183
0.35749120  0.12163558
0.34079431  0.12132467
0.32425942  0.12065552
0.30790000  0.11962620
0.29173028  0.11823646
0.27576522  0.11648787
0.26002056  0.11438383
0.24451281  0.11192971
0.22925931  0.10913288
0.21427820  0.10600282
0.19958848  0.10255118
0.18521000  0.09879185
0.17116350  0.09474109
0.15747063  0.09041752
0.14415394  0.08584228
0.13123695  0.08103906
0.11874410  0.07603420
0.10670084  0.07085674
0.09513360  0.06553855
0.08406985  0.06011434
0.07353805  0.05462180
0.06356777  0.04910163
0.05418962  0.04359766
0.04543531  0.03815690
0.03733766  0.03282960
0.02993063  0.02766937
0.02324933  0.02273326
0.01733003  0.01808178
0.01221019  0.01377904
0.00792850  0.00989279
0.00452485  0.00649452
0.00204040  0.00365952
0.00051754  0.00146696
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00565339
0.00204040  -0.01149307
0.00452485  -0.01746939
0.00792850  -0.02353546
0.01221019  -0.02964709
0.01733003  -0.03576276
0.02324933  -0.04184353
0.02993063  -0.04785300
0.03733766  -0.05375726
0.04543531  -0.05952484
0.05418962  -0.06512663
0.06356777  -0.07053587
0.07353805  -0.07572803
0.08406985  -0.08068084
0.09513360  -0.08537417
0.10670084  -0.08978999
0.11874410  -0.09391233
0.13123695  -0.09772721
0.14415394  -0.10122261
0.15747063  -0.10438838
0.17116350  -0.10721623
0.18521000  -0.10969961
0.19958848  -0.11183374
0.21427820  -0.11361549
0.22925931  -0.11504333
0.24451281  -0.11611734
0.26002056  -0.11683906
0.27576522  -0.11721151
0.29173028  -0.11723911
0.30790000  -0.11692761
0.32425942  -0.11628407
0.34079431  -0.11531678
0.35749120  -0.11403522
0.37433730  -0.11244996
0.39132052  -0.11057271
0.40842945  -0.10841613
0.42565331  -0.10599391
0.44298198  -0.10332059
0.46040593  -0.10041161
0.47791625  -0.09728321
0.49550459  -0.09395234
0.51316314  -0.09043668
0.53088467  -0.08675455
0.54866242  -0.08292483
0.56649016  -0.07896695
0.58436214  -0.07490081
0.60227305  -0.07074672
0.62021803  -0.06652539
0.63819266  -0.06225780
0.65619289  -0.05796523
0.67421508  -0.05366913
0.69225594  -0.04939113
0.71031254  -0.04515293
0.72838225  -0.04097629
0.74646278  -0.03688295
0.76455210  -0.03289457
0.78264847  -0.02903271
0.80075038  -0.02531875
0.81885656  -0.02177382
0.83696596  -0.01841880
0.85507770  -0.01527419
0.87319109  -0.01236013
0.89130559  -0.00969630
0.90942079  -0.00730187
0.92753640  -0.00519546
0.94565221  -0.00339509
0.96376812  -0.00191810
0.98188406  -0.00078112
1.00000000  0.00000000
