NN5621
1.00000000  0.00000000
0.98188406  0.01962294
0.96376812  0.03794077
0.94565221  0.05499207
0.92753640  0.07081620
0.90942079  0.08545314
0.89130559  0.09894347
0.87319109  0.11132827
0.85507770  0.12264898
0.83696596  0.13294740
0.81885656  0.14226555
0.80075038  0.15064559
0.78264847  0.15812975
0.76455210  0.16476023
0.74646278  0.17057915
0.72838225  0.17562839
0.71031254  0.17994959
0.69225594  0.18358401
0.67421508  0.18657247
0.65619289  0.18895524
0.63819266  0.19077199
0.62021803  0.19206167
0.60227305  0.19286244
0.58436214  0.19321161
0.56649016  0.19314549
0.54866242  0.19269938
0.53088467  0.19190742
0.51316314  0.19080256
0.49550459  0.18941643
0.47791625  0.18777928
0.46040593  0.18591989
0.44298198  0.18386548
0.42565331  0.18164163
0.40842945  0.17927218
0.39132052  0.17677918
0.37433730  0.17418275
0.35749120  0.17150107
0.34079431  0.16875021
0.32425942  0.16594411
0.30790000  0.16309445
0.29173028  0.16021062
0.27576522  0.15729957
0.26002056  0.15436575
0.24451281  0.15141107
0.22925931  0.14843473
0.21427820  0.14543320
0.19958848  0.14240011
0.18521000  0.13932618
0.17116350  0.13619910
0.15747063  0.13300349
0.14415394  0.12972079
0.13123695  0.12632916
0.11874410  0.12280343
0.10670084  0.11911499
0.09513360  0.11523172
0.08406985  0.11111788
0.07353805  0.10673406
0.06356777  0.10203707
0.05418962  0.09697985
0.04543531  0.09151142
0.03733766  0.08557673
0.02993063  0.07911666
0.02324933  0.07206787
0.01733003  0.06436272
0.01221019  0.05592923
0.00792850  0.04669094
0.00452485  0.03656685
0.00204040  0.02547135
0.00051754  0.01331411
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00873506
0.00204040  -0.01677727
0.00452485  -0.02418802
0.00792850  -0.03102442
0.01221019  -0.03733946
0.01733003  -0.04318207
0.02324933  -0.04859733
0.02993063  -0.05362655
0.03733766  -0.05830746
0.04543531  -0.06267428
0.05418962  -0.06675791
0.06356777  -0.07058601
0.07353805  -0.07418320
0.08406985  -0.07757114
0.09513360  -0.08076867
0.10670084  -0.08379200
0.11874410  -0.08665475
0.13123695  -0.08936817
0.14415394  -0.09194124
0.15747063  -0.09438079
0.17116350  -0.09669165
0.18521000  -0.09887679
0.19958848  -0.10093745
0.21427820  -0.10287326
0.22925931  -0.10468241
0.24451281  -0.10636173
0.26002056  -0.10790687
0.27576522  -0.10931242
0.29173028  -0.11057204
0.30790000  -0.11167860
0.32425942  -0.11262431
0.34079431  -0.11340086
0.35749120  -0.11399954
0.37433730  -0.11441141
0.39132052  -0.11462736
0.40842945  -0.11463835
0.42565331  -0.11443546
0.44298198  -0.11401004
0.46040593  -0.11335388
0.47791625  -0.11245930
0.49550459  -0.11131933
0.51316314  -0.10992780
0.53088467  -0.10827949
0.54866242  -0.10637028
0.56649016  -0.10419727
0.58436214  -0.10175891
0.60227305  -0.09905514
0.62021803  -0.09608754
0.63819266  -0.09285943
0.65619289  -0.08937603
0.67421508  -0.08564460
0.69225594  -0.08167453
0.71031254  -0.07747755
0.72838225  -0.07306778
0.74646278  -0.06846194
0.76455210  -0.06367941
0.78264847  -0.05874244
0.80075038  -0.05367623
0.81885656  -0.04850909
0.83696596  -0.04327255
0.85507770  -0.03800152
0.87319109  -0.03273443
0.89130559  -0.02751333
0.90942079  -0.02238405
0.92753640  -0.01739632
0.94565221  -0.01260393
0.96376812  -0.00806483
0.98188406  -0.00384128
1.00000000  0.00000000
