NN3918
1.00000000  0.00000000
0.98188406  0.01082472
0.96376812  0.02123536
0.94565221  0.03124351
0.92753640  0.04086032
0.90942079  0.05009648
0.89130559  0.05896224
0.87319109  0.06746737
0.85507770  0.07562122
0.83696596  0.08343268
0.81885656  0.09091017
0.80075038  0.09806169
0.78264847  0.10489478
0.76455210  0.11141653
0.74646278  0.11763360
0.72838225  0.12355218
0.71031254  0.12917804
0.69225594  0.13451650
0.67421508  0.13957242
0.65619289  0.14435024
0.63819266  0.14885395
0.62021803  0.15308711
0.60227305  0.15705282
0.58436214  0.16075377
0.56649016  0.16419218
0.54866242  0.16736986
0.53088467  0.17028817
0.51316314  0.17294805
0.49550459  0.17534999
0.47791625  0.17749406
0.46040593  0.17937988
0.44298198  0.18100665
0.42565331  0.18237315
0.40842945  0.18347772
0.39132052  0.18431826
0.37433730  0.18489225
0.35749120  0.18519676
0.34079431  0.18522841
0.32425942  0.18498340
0.30790000  0.18445752
0.29173028  0.18364612
0.27576522  0.18254413
0.26002056  0.18114607
0.24451281  0.17944601
0.22925931  0.17743764
0.21427820  0.17511420
0.19958848  0.17246852
0.18521000  0.16949301
0.17116350  0.16617967
0.15747063  0.16252008
0.14415394  0.15850541
0.13123695  0.15412640
0.11874410  0.14937339
0.10670084  0.14423631
0.09513360  0.13870466
0.08406985  0.13276755
0.07353805  0.12641366
0.06356777  0.11963129
0.05418962  0.11240830
0.04543531  0.10473216
0.03733766  0.09658992
0.02993063  0.08796825
0.02324933  0.07885338
0.01733003  0.06923116
0.01221019  0.05908703
0.00792850  0.04840603
0.00452485  0.03717279
0.00204040  0.02537155
0.00051754  0.01298614
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00422981
0.00204040  -0.00820655
0.00452485  -0.01191522
0.00792850  -0.01534333
0.01221019  -0.01848077
0.01733003  -0.02131975
0.02324933  -0.02385468
0.02993063  -0.02608205
0.03733766  -0.02800041
0.04543531  -0.02961020
0.05418962  -0.03091371
0.06356777  -0.03191495
0.07353805  -0.03261955
0.08406985  -0.03303472
0.09513360  -0.03316907
0.10670084  -0.03303261
0.11874410  -0.03263658
0.13123695  -0.03199338
0.14415394  -0.03111649
0.15747063  -0.03002035
0.17116350  -0.02872031
0.18521000  -0.02723245
0.19958848  -0.02557360
0.21427820  -0.02376113
0.22925931  -0.02181294
0.24451281  -0.01974732
0.26002056  -0.01758288
0.27576522  -0.01533845
0.29173028  -0.01303295
0.30790000  -0.01068537
0.32425942  -0.00831458
0.34079431  -0.00593932
0.35749120  -0.00357806
0.37433730  -0.00124893
0.39132052  0.00103042
0.40842945  0.00324286
0.42565331  0.00537191
0.44298198  0.00740180
0.46040593  0.00931763
0.47791625  0.01110538
0.49550459  0.01275208
0.51316314  0.01424585
0.53088467  0.01557604
0.54866242  0.01673328
0.56649016  0.01770961
0.58436214  0.01849855
0.60227305  0.01909523
0.62021803  0.01949644
0.63819266  0.01970075
0.65619289  0.01970861
0.67421508  0.01952242
0.69225594  0.01914667
0.71031254  0.01858796
0.72838225  0.01785519
0.74646278  0.01695958
0.76455210  0.01591478
0.78264847  0.01473699
0.80075038  0.01344503
0.81885656  0.01206047
0.83696596  0.01060766
0.85507770  0.00911390
0.87319109  0.00760947
0.89130559  0.00612777
0.90942079  0.00470539
0.92753640  0.00338222
0.94565221  0.00220155
0.96376812  0.00121011
0.98188406  0.00045826
1.00000000  0.00000000
