NN7721
1.00000000  0.00000000
0.98188406  0.00758636
0.96376812  0.01496113
0.94565221  0.02210284
0.92753640  0.02899224
0.90942079  0.03561221
0.89130559  0.04194768
0.87319109  0.04798556
0.85507770  0.05371469
0.83696596  0.05912572
0.81885656  0.06421110
0.80075038  0.06896496
0.78264847  0.07338307
0.76455210  0.07746275
0.74646278  0.08120281
0.72838225  0.08460344
0.71031254  0.08766621
0.69225594  0.09039395
0.67421508  0.09279067
0.65619289  0.09486152
0.63819266  0.09661270
0.62021803  0.09805140
0.60227305  0.09918570
0.58436214  0.10002455
0.56649016  0.10057764
0.54866242  0.10085538
0.53088467  0.10086879
0.51316314  0.10062943
0.49550459  0.10014938
0.47791625  0.09944110
0.46040593  0.09851739
0.44298198  0.09739134
0.42565331  0.09607621
0.40842945  0.09458539
0.39132052  0.09293233
0.37433730  0.09113045
0.35749120  0.08919310
0.34079431  0.08713344
0.32425942  0.08496442
0.30790000  0.08269866
0.29173028  0.08034843
0.27576522  0.07792554
0.26002056  0.07544126
0.24451281  0.07290631
0.22925931  0.07033071
0.21427820  0.06772376
0.19958848  0.06509395
0.18521000  0.06244890
0.17116350  0.05979528
0.15747063  0.05713872
0.14415394  0.05448378
0.13123695  0.05183384
0.11874410  0.04919106
0.10670084  0.04655628
0.09513360  0.04392896
0.08406985  0.04130713
0.07353805  0.03868726
0.06356777  0.03606427
0.05418962  0.03343139
0.04543531  0.03078011
0.03733766  0.02810012
0.02993063  0.02537923
0.02324933  0.02260331
0.01733003  0.01975618
0.01221019  0.01681959
0.00792850  0.01377311
0.00452485  0.01059408
0.00204040  0.00725753
0.00051754  0.00373611
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00996277
0.00204040  -0.01868868
0.00452485  -0.02628225
0.00792850  -0.03284242
0.01221019  -0.03846271
0.01733003  -0.04323135
0.02324933  -0.04723141
0.02993063  -0.05054093
0.03733766  -0.05323312
0.04543531  -0.05537639
0.05418962  -0.05703460
0.06356777  -0.05826712
0.07353805  -0.05912901
0.08406985  -0.05967112
0.09513360  -0.05994027
0.10670084  -0.05997937
0.11874410  -0.05982755
0.13123695  -0.05952031
0.14415394  -0.05908964
0.15747063  -0.05856419
0.17116350  -0.05796938
0.18521000  -0.05732755
0.19958848  -0.05665808
0.21427820  -0.05597758
0.22925931  -0.05529995
0.24451281  -0.05463659
0.26002056  -0.05399649
0.27576522  -0.05338639
0.29173028  -0.05281092
0.30790000  -0.05227272
0.32425942  -0.05177259
0.34079431  -0.05130965
0.35749120  -0.05088143
0.37433730  -0.05048404
0.39132052  -0.05011232
0.40842945  -0.04975993
0.42565331  -0.04941953
0.44298198  -0.04908292
0.46040593  -0.04874115
0.47791625  -0.04838467
0.49550459  -0.04800348
0.51316314  -0.04758725
0.53088467  -0.04712547
0.54866242  -0.04660759
0.56649016  -0.04602313
0.58436214  -0.04536186
0.60227305  -0.04461392
0.62021803  -0.04376994
0.63819266  -0.04282122
0.65619289  -0.04175982
0.67421508  -0.04057872
0.69225594  -0.03927197
0.71031254  -0.03783481
0.72838225  -0.03626382
0.74646278  -0.03455705
0.76455210  -0.03271416
0.78264847  -0.03073655
0.80075038  -0.02862752
0.81885656  -0.02639240
0.83696596  -0.02403865
0.85507770  -0.02157608
0.87319109  -0.01901689
0.89130559  -0.01637588
0.90942079  -0.01367058
0.92753640  -0.01092135
0.94565221  -0.00815154
0.96376812  -0.00538764
0.98188406  -0.00265941
1.00000000  0.00000000
