NN4770
1.00000000  0.00000000
0.98188406  0.01063171
0.96376812  0.02040927
0.94565221  0.02941272
0.92753640  0.03771683
0.90942079  0.04539127
0.89130559  0.05250074
0.87319109  0.05910512
0.85507770  0.06525958
0.83696596  0.07101481
0.81885656  0.07641706
0.80075038  0.08150835
0.78264847  0.08632660
0.76455210  0.09090578
0.74646278  0.09527602
0.72838225  0.09946381
0.71031254  0.10349209
0.69225594  0.10738044
0.67421508  0.11114518
0.65619289  0.11479955
0.63819266  0.11835384
0.62021803  0.12181555
0.60227305  0.12518950
0.58436214  0.12847799
0.56649016  0.13168097
0.54866242  0.13479615
0.53088467  0.13781916
0.51316314  0.14074370
0.49550459  0.14356164
0.47791625  0.14626325
0.46040593  0.14883727
0.44298198  0.15127106
0.42565331  0.15355080
0.40842945  0.15566158
0.39132052  0.15758754
0.37433730  0.15931208
0.35749120  0.16081792
0.34079431  0.16208730
0.32425942  0.16310211
0.30790000  0.16384403
0.29173028  0.16429469
0.27576522  0.16443577
0.26002056  0.16424920
0.24451281  0.16371727
0.22925931  0.16282280
0.21427820  0.16154924
0.19958848  0.15988087
0.18521000  0.15780289
0.17116350  0.15530163
0.15747063  0.15236461
0.14415394  0.14898076
0.13123695  0.14514052
0.11874410  0.14083601
0.10670084  0.13606114
0.09513360  0.13081181
0.08406985  0.12508599
0.07353805  0.11888392
0.06356777  0.11220820
0.05418962  0.10506399
0.04543531  0.09745913
0.03733766  0.08940425
0.02993063  0.08091298
0.02324933  0.07200204
0.01733003  0.06269143
0.01221019  0.05300451
0.00792850  0.04296823
0.00452485  0.03261319
0.00204040  0.02197383
0.00051754  0.01108859
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00369278
0.00204040  -0.00686759
0.00452485  -0.00955549
0.00792850  -0.01178691
0.01221019  -0.01359171
0.01733003  -0.01499909
0.02324933  -0.01603760
0.02993063  -0.01673516
0.03733766  -0.01711902
0.04543531  -0.01721571
0.05418962  -0.01705113
0.06356777  -0.01665041
0.07353805  -0.01603801
0.08406985  -0.01523762
0.09513360  -0.01427221
0.10670084  -0.01316399
0.11874410  -0.01193438
0.13123695  -0.01060403
0.14415394  -0.00919279
0.15747063  -0.00771970
0.17116350  -0.00620298
0.18521000  -0.00466002
0.19958848  -0.00310734
0.21427820  -0.00156062
0.22925931  -0.00003465
0.24451281  0.00145666
0.26002056  0.00290029
0.27576522  0.00428415
0.29173028  0.00559707
0.30790000  0.00682882
0.32425942  0.00797012
0.34079431  0.00901265
0.35749120  0.00994907
0.37433730  0.01077305
0.39132052  0.01147923
0.40842945  0.01206330
0.42565331  0.01252194
0.44298198  0.01285291
0.46040593  0.01305501
0.47791625  0.01312810
0.49550459  0.01307313
0.51316314  0.01289214
0.53088467  0.01258829
0.54866242  0.01216584
0.56649016  0.01163019
0.58436214  0.01098789
0.60227305  0.01024664
0.62021803  0.00941533
0.63819266  0.00850399
0.65619289  0.00752391
0.67421508  0.00648753
0.69225594  0.00540856
0.71031254  0.00430191
0.72838225  0.00318376
0.74646278  0.00207154
0.76455210  0.00098397
0.78264847  -0.00005896
0.80075038  -0.00103596
0.81885656  -0.00192441
0.83696596  -0.00270038
0.85507770  -0.00333859
0.87319109  -0.00381241
0.89130559  -0.00409386
0.90942079  -0.00415357
0.92753640  -0.00396078
0.94565221  -0.00348332
0.96376812  -0.00268761
0.98188406  -0.00153866
1.00000000  0.00000000
