NN12424
1.00000000  0.00000000
0.98188406  0.01710616
0.96376812  0.03340827
0.94565221  0.04894108
0.92753640  0.06373697
0.90942079  0.07782605
0.89130559  0.09123625
0.87319109  0.10399339
0.85507770  0.11612124
0.83696596  0.12764166
0.81885656  0.13857462
0.80075038  0.14893832
0.78264847  0.15874926
0.76455210  0.16802233
0.74646278  0.17677087
0.72838225  0.18500679
0.71031254  0.19274060
0.69225594  0.19998155
0.67421508  0.20673766
0.65619289  0.21301584
0.63819266  0.21882194
0.62021803  0.22416088
0.60227305  0.22903667
0.58436214  0.23345253
0.56649016  0.23741098
0.54866242  0.24091389
0.53088467  0.24396259
0.51316314  0.24655794
0.49550459  0.24870040
0.47791625  0.25039013
0.46040593  0.25162709
0.44298198  0.25241106
0.42565331  0.25274179
0.40842945  0.25261905
0.39132052  0.25204269
0.37433730  0.25101278
0.35749120  0.24952964
0.34079431  0.24759394
0.32425942  0.24520679
0.30790000  0.24236981
0.29173028  0.23908522
0.27576522  0.23535591
0.26002056  0.23118555
0.24451281  0.22657862
0.22925931  0.22154056
0.21427820  0.21607780
0.19958848  0.21019785
0.18521000  0.20390941
0.17116350  0.19722241
0.15747063  0.19014813
0.14415394  0.18269927
0.13123695  0.17489002
0.11874410  0.16673614
0.10670084  0.15825507
0.09513360  0.14946599
0.08406985  0.14038990
0.07353805  0.13104972
0.06356777  0.12147034
0.05418962  0.11167875
0.04543531  0.10170407
0.03733766  0.09157766
0.02993063  0.08133321
0.02324933  0.07100680
0.01733003  0.06063700
0.01221019  0.05026494
0.00792850  0.03993439
0.00452485  0.02969185
0.00204040  0.01958664
0.00051754  0.00967096
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01069120
0.00204040  -0.02070234
0.00452485  -0.03004991
0.00792850  -0.03875080
0.01221019  -0.04682230
0.01733003  -0.05428206
0.02324933  -0.06114808
0.02993063  -0.06743863
0.03733766  -0.07317225
0.04543531  -0.07836772
0.05418962  -0.08304399
0.06356777  -0.08722019
0.07353805  -0.09091557
0.08406985  -0.09414949
0.09513360  -0.09694135
0.10670084  -0.09931059
0.11874410  -0.10127663
0.13123695  -0.10285888
0.14415394  -0.10407664
0.15747063  -0.10494913
0.17116350  -0.10549542
0.18521000  -0.10573441
0.19958848  -0.10568479
0.21427820  -0.10536501
0.22925931  -0.10479325
0.24451281  -0.10398738
0.26002056  -0.10296493
0.27576522  -0.10174305
0.29173028  -0.10033850
0.30790000  -0.09876759
0.32425942  -0.09704614
0.34079431  -0.09518948
0.35749120  -0.09321239
0.37433730  -0.09112908
0.39132052  -0.08895316
0.40842945  -0.08669758
0.42565331  -0.08437463
0.44298198  -0.08199588
0.46040593  -0.07957216
0.47791625  -0.07711353
0.49550459  -0.07462923
0.51316314  -0.07212768
0.53088467  -0.06961641
0.54866242  -0.06710202
0.56649016  -0.06459021
0.58436214  -0.06208566
0.60227305  -0.05959208
0.62021803  -0.05711210
0.63819266  -0.05464730
0.65619289  -0.05219814
0.67421508  -0.04976393
0.69225594  -0.04734282
0.71031254  -0.04493174
0.72838225  -0.04252636
0.74646278  -0.04012109
0.76455210  -0.03770904
0.78264847  -0.03528194
0.80075038  -0.03283019
0.81885656  -0.03034273
0.83696596  -0.02780708
0.85507770  -0.02520929
0.87319109  -0.02253388
0.89130559  -0.01976383
0.90942079  -0.01688055
0.92753640  -0.01386383
0.94565221  -0.01069180
0.96376812  -0.00734095
0.98188406  -0.00378601
1.00000000  0.00000000
