NN17995
1.00000000  0.00000000
0.98188406  0.01469290
0.96376812  0.02841556
0.94565221  0.04120992
0.92753640  0.05311607
0.90942079  0.06417231
0.89130559  0.07441519
0.87319109  0.08387963
0.85507770  0.09259889
0.83696596  0.10060470
0.81885656  0.10792729
0.80075038  0.11459545
0.78264847  0.12063659
0.76455210  0.12607681
0.74646278  0.13094094
0.72838225  0.13525264
0.71031254  0.13903438
0.69225594  0.14230759
0.67421508  0.14509265
0.65619289  0.14740900
0.63819266  0.14927516
0.62021803  0.15070882
0.60227305  0.15172685
0.58436214  0.15234544
0.56649016  0.15258009
0.54866242  0.15244567
0.53088467  0.15195654
0.51316314  0.15112655
0.49550459  0.14996912
0.47791625  0.14849729
0.46040593  0.14672381
0.44298198  0.14466116
0.42565331  0.14232163
0.40842945  0.13971737
0.39132052  0.13686046
0.37433730  0.13376297
0.35749120  0.13043699
0.34079431  0.12689472
0.32425942  0.12314855
0.30790000  0.11921105
0.29173028  0.11509508
0.27576522  0.11081386
0.26002056  0.10638097
0.24451281  0.10181049
0.22925931  0.09711697
0.21427820  0.09231557
0.19958848  0.08742206
0.18521000  0.08245292
0.17116350  0.07742539
0.15747063  0.07235748
0.14415394  0.06726812
0.13123695  0.06217715
0.11874410  0.05710537
0.10670084  0.05207469
0.09513360  0.04710806
0.08406985  0.04222965
0.07353805  0.03746483
0.06356777  0.03284025
0.05418962  0.02838391
0.04543531  0.02412523
0.03733766  0.02009507
0.02993063  0.01632582
0.02324933  0.01285144
0.01733003  0.00970755
0.01221019  0.00693146
0.00792850  0.00456222
0.00452485  0.00264072
0.00204040  0.00120973
0.00051754  0.00031392
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01278329
0.00204040  -0.02400050
0.00452485  -0.03375473
0.00792850  -0.04214535
0.01221019  -0.04926795
0.01733003  -0.05521452
0.02324933  -0.06007342
0.02993063  -0.06392948
0.03733766  -0.06686403
0.04543531  -0.06895500
0.05418962  -0.07027693
0.06356777  -0.07090106
0.07353805  -0.07089538
0.08406985  -0.07032468
0.09513360  -0.06925062
0.10670084  -0.06773178
0.11874410  -0.06582372
0.13123695  -0.06357904
0.14415394  -0.06104744
0.15747063  -0.05827576
0.17116350  -0.05530806
0.18521000  -0.05218568
0.19958848  -0.04894727
0.21427820  -0.04562889
0.22925931  -0.04226402
0.24451281  -0.03888366
0.26002056  -0.03551635
0.27576522  -0.03218827
0.29173028  -0.02892327
0.30790000  -0.02574293
0.32425942  -0.02266661
0.34079431  -0.01971155
0.35749120  -0.01689288
0.37433730  -0.01422368
0.39132052  -0.01171510
0.40842945  -0.00937632
0.42565331  -0.00721469
0.44298198  -0.00523576
0.46040593  -0.00344332
0.47791625  -0.00183948
0.49550459  -0.00042473
0.51316314  0.00080202
0.53088467  0.00184336
0.54866242  0.00270335
0.56649016  0.00338744
0.58436214  0.00390240
0.60227305  0.00425632
0.62021803  0.00445847
0.63819266  0.00451931
0.65619289  0.00445040
0.67421508  0.00426434
0.69225594  0.00397473
0.71031254  0.00359609
0.72838225  0.00314384
0.74646278  0.00263418
0.76455210  0.00208411
0.78264847  0.00151128
0.80075038  0.00093403
0.81885656  0.00037125
0.83696596  -0.00015762
0.85507770  -0.00063268
0.87319109  -0.00103364
0.89130559  -0.00133983
0.90942079  -0.00153029
0.92753640  -0.00158383
0.94565221  -0.00147909
0.96376812  -0.00119457
0.98188406  -0.00070872
1.00000000  0.00000000
