NN10160
1.00000000  0.00000000
0.98188406  0.01406756
0.96376812  0.02709348
0.94565221  0.03912907
0.92753640  0.05022382
0.90942079  0.06042546
0.89130559  0.06977995
0.87319109  0.07833155
0.85507770  0.08612284
0.83696596  0.09319474
0.81885656  0.09958655
0.80075038  0.10533597
0.78264847  0.11047915
0.76455210  0.11505071
0.74646278  0.11908377
0.72838225  0.12260998
0.71031254  0.12565956
0.69225594  0.12826131
0.67421508  0.13044267
0.65619289  0.13222974
0.63819266  0.13364728
0.62021803  0.13471881
0.60227305  0.13546657
0.58436214  0.13591158
0.56649016  0.13607369
0.54866242  0.13597158
0.53088467  0.13562279
0.51316314  0.13504379
0.49550459  0.13424998
0.47791625  0.13325570
0.46040593  0.13207433
0.44298198  0.13071824
0.42565331  0.12919888
0.40842945  0.12752678
0.39132052  0.12571160
0.37433730  0.12376214
0.35749120  0.12168640
0.34079431  0.11949158
0.32425942  0.11718412
0.30790000  0.11476975
0.29173028  0.11225351
0.27576522  0.10963975
0.26002056  0.10693223
0.24451281  0.10413406
0.22925931  0.10124784
0.21427820  0.09827557
0.19958848  0.09521879
0.18521000  0.09207853
0.17116350  0.08885541
0.15747063  0.08554960
0.14415394  0.08216090
0.13123695  0.07868878
0.11874410  0.07513234
0.10670084  0.07149043
0.09513360  0.06776163
0.08406985  0.06394428
0.07353805  0.06003654
0.06356777  0.05603639
0.05418962  0.05194167
0.04543531  0.04775013
0.03733766  0.04345944
0.02993063  0.03906723
0.02324933  0.03457110
0.01733003  0.02996869
0.01221019  0.02525768
0.00792850  0.02043584
0.00452485  0.01550105
0.00204040  0.01045131
0.00051754  0.00528483
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00656063
0.00204040  -0.01264917
0.00452485  -0.01828068
0.00792850  -0.02347011
0.01221019  -0.02823231
0.01733003  -0.03258202
0.02324933  -0.03653386
0.02993063  -0.04010234
0.03733766  -0.04330183
0.04543531  -0.04614659
0.05418962  -0.04865073
0.06356777  -0.05082825
0.07353805  -0.05269300
0.08406985  -0.05425867
0.09513360  -0.05553882
0.10670084  -0.05654686
0.11874410  -0.05729604
0.13123695  -0.05779945
0.14415394  -0.05807002
0.15747063  -0.05812051
0.17116350  -0.05796350
0.18521000  -0.05761142
0.19958848  -0.05707650
0.21427820  -0.05637079
0.22925931  -0.05550615
0.24451281  -0.05449427
0.26002056  -0.05334661
0.27576522  -0.05207446
0.29173028  -0.05068889
0.30790000  -0.04920077
0.32425942  -0.04762077
0.34079431  -0.04595932
0.35749120  -0.04422665
0.37433730  -0.04243275
0.39132052  -0.04058740
0.40842945  -0.03870015
0.42565331  -0.03678029
0.44298198  -0.03483690
0.46040593  -0.03287880
0.47791625  -0.03091457
0.49550459  -0.02895253
0.51316314  -0.02700075
0.53088467  -0.02506706
0.54866242  -0.02315898
0.56649016  -0.02128381
0.58436214  -0.01944856
0.60227305  -0.01765996
0.62021803  -0.01592446
0.63819266  -0.01424824
0.65619289  -0.01263718
0.67421508  -0.01109688
0.69225594  -0.00963264
0.71031254  -0.00824945
0.72838225  -0.00695202
0.74646278  -0.00574472
0.76455210  -0.00463165
0.78264847  -0.00361656
0.80075038  -0.00270289
0.81885656  -0.00189377
0.83696596  -0.00119199
0.85507770  -0.00060001
0.87319109  -0.00011996
0.89130559  0.00024638
0.90942079  0.00049755
0.92753640  0.00063247
0.94565221  0.00065038
0.96376812  0.00055091
0.98188406  0.00033400
1.00000000  0.00000000
