NN13708
1.00000000  0.00000000
0.98188406  0.01549149
0.96376812  0.02968056
0.94565221  0.04266918
0.92753640  0.05455362
0.90942079  0.06542464
0.89130559  0.07536756
0.87319109  0.08446245
0.85507770  0.09278423
0.83696596  0.10040288
0.81885656  0.10738346
0.80075038  0.11378638
0.78264847  0.11966743
0.76455210  0.12507798
0.74646278  0.13006512
0.72838225  0.13467176
0.71031254  0.13893678
0.69225594  0.14289521
0.67421508  0.14657830
0.65619289  0.15001374
0.63819266  0.15322571
0.62021803  0.15623509
0.60227305  0.15905956
0.58436214  0.16171375
0.56649016  0.16420937
0.54866242  0.16655539
0.53088467  0.16875809
0.51316314  0.17082131
0.49550459  0.17274649
0.47791625  0.17453288
0.46040593  0.17617763
0.44298198  0.17767596
0.42565331  0.17902127
0.40842945  0.18020531
0.39132052  0.18121830
0.37433730  0.18204908
0.35749120  0.18268521
0.34079431  0.18311319
0.32425942  0.18331849
0.30790000  0.18328579
0.29173028  0.18299906
0.27576522  0.18244171
0.26002056  0.18159673
0.24451281  0.18044683
0.22925931  0.17897460
0.21427820  0.17716260
0.19958848  0.17499354
0.18521000  0.17245040
0.17116350  0.16951658
0.15747063  0.16617601
0.14415394  0.16241334
0.13123695  0.15821404
0.11874410  0.15356453
0.10670084  0.14845235
0.09513360  0.14286629
0.08406985  0.13679651
0.07353805  0.13023470
0.06356777  0.12317420
0.05418962  0.11561016
0.04543531  0.10753966
0.03733766  0.09896187
0.02993063  0.08987814
0.02324933  0.08029221
0.01733003  0.07021030
0.01221019  0.05964124
0.00792850  0.04859666
0.00452485  0.03709107
0.00204040  0.02514204
0.00051754  0.01277033
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00382786
0.00204040  -0.00736310
0.00452485  -0.01060105
0.00792850  -0.01353869
0.01221019  -0.01617452
0.01733003  -0.01850855
0.02324933  -0.02054219
0.02993063  -0.02227824
0.03733766  -0.02372075
0.04543531  -0.02487504
0.05418962  -0.02574756
0.06356777  -0.02634586
0.07353805  -0.02667855
0.08406985  -0.02675517
0.09513360  -0.02658618
0.10670084  -0.02618288
0.11874410  -0.02555732
0.13123695  -0.02472228
0.14415394  -0.02369117
0.15747063  -0.02247796
0.17116350  -0.02109717
0.18521000  -0.01956372
0.19958848  -0.01789293
0.21427820  -0.01610045
0.22925931  -0.01420216
0.24451281  -0.01221412
0.26002056  -0.01015252
0.27576522  -0.00803361
0.29173028  -0.00587362
0.30790000  -0.00368870
0.32425942  -0.00149487
0.34079431  0.00069207
0.35749120  0.00285658
0.37433730  0.00498347
0.39132052  0.00705793
0.40842945  0.00906563
0.42565331  0.01099279
0.44298198  0.01282619
0.46040593  0.01455330
0.47791625  0.01616231
0.49550459  0.01764221
0.51316314  0.01898284
0.53088467  0.02017495
0.54866242  0.02121031
0.56649016  0.02208172
0.58436214  0.02278310
0.60227305  0.02330957
0.62021803  0.02365748
0.63819266  0.02382450
0.65619289  0.02380969
0.67421508  0.02361353
0.69225594  0.02323805
0.71031254  0.02268681
0.72838225  0.02196504
0.74646278  0.02107966
0.76455210  0.02003937
0.78264847  0.01885470
0.80075038  0.01753808
0.81885656  0.01610390
0.83696596  0.01456860
0.85507770  0.01295070
0.87319109  0.01127088
0.89130559  0.00955206
0.90942079  0.00781943
0.92753640  0.00610056
0.94565221  0.00442544
0.96376812  0.00282652
0.98188406  0.00133883
1.00000000  0.00000000
