NN8555
1.00000000  0.00000000
0.98188406  0.01046818
0.96376812  0.02102717
0.94565221  0.03161804
0.92753640  0.04218512
0.90942079  0.05267590
0.89130559  0.06304099
0.87319109  0.07323407
0.85507770  0.08321181
0.83696596  0.09293385
0.81885656  0.10236268
0.80075038  0.11146366
0.78264847  0.12020491
0.76455210  0.12855726
0.74646278  0.13649422
0.72838225  0.14399188
0.71031254  0.15102889
0.69225594  0.15758639
0.67421508  0.16364794
0.65619289  0.16919949
0.63819266  0.17422929
0.62021803  0.17872787
0.60227305  0.18268794
0.58436214  0.18610436
0.56649016  0.18897409
0.54866242  0.19129612
0.53088467  0.19307140
0.51316314  0.19430281
0.49550459  0.19499507
0.47791625  0.19515473
0.46040593  0.19479006
0.44298198  0.19391102
0.42565331  0.19252922
0.40842945  0.19065782
0.39132052  0.18831151
0.37433730  0.18550642
0.35749120  0.18226011
0.34079431  0.17859145
0.32425942  0.17452063
0.30790000  0.17006904
0.29173028  0.16525927
0.27576522  0.16011500
0.26002056  0.15466097
0.24451281  0.14892294
0.22925931  0.14292760
0.21427820  0.13670253
0.19958848  0.13027612
0.18521000  0.12367756
0.17116350  0.11693673
0.15747063  0.11008419
0.14415394  0.10315108
0.13123695  0.09616910
0.11874410  0.08917041
0.10670084  0.08218761
0.09513360  0.07525369
0.08406985  0.06840193
0.07353805  0.06166587
0.06356777  0.05507926
0.05418962  0.04867597
0.04543531  0.04248997
0.03733766  0.03655527
0.02993063  0.03090582
0.02324933  0.02557551
0.01733003  0.02059806
0.01221019  0.01600701
0.00792850  0.01183563
0.00452485  0.00811688
0.00204040  0.00488334
0.00051754  0.00216716
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00791772
0.00204040  -0.01567710
0.00452485  -0.02326304
0.00792850  -0.03066166
0.01221019  -0.03786027
0.01733003  -0.04484733
0.02324933  -0.05161241
0.02993063  -0.05814615
0.03733766  -0.06444022
0.04543531  -0.07048726
0.05418962  -0.07628089
0.06356777  -0.08181561
0.07353805  -0.08708683
0.08406985  -0.09209075
0.09513360  -0.09682439
0.10670084  -0.10128551
0.11874410  -0.10547258
0.13123695  -0.10938476
0.14415394  -0.11302184
0.15747063  -0.11638418
0.17116350  -0.11947272
0.18521000  -0.12228892
0.19958848  -0.12483468
0.21427820  -0.12711239
0.22925931  -0.12912479
0.24451281  -0.13087500
0.26002056  -0.13236645
0.27576522  -0.13360285
0.29173028  -0.13458816
0.30790000  -0.13532651
0.32425942  -0.13582223
0.34079431  -0.13607975
0.35749120  -0.13610356
0.37433730  -0.13589822
0.39132052  -0.13546829
0.40842945  -0.13481828
0.42565331  -0.13395263
0.44298198  -0.13287565
0.46040593  -0.13159152
0.47791625  -0.13010420
0.49550459  -0.12841743
0.51316314  -0.12653465
0.53088467  -0.12445903
0.54866242  -0.12219334
0.56649016  -0.11973999
0.58436214  -0.11710093
0.60227305  -0.11427766
0.62021803  -0.11127115
0.63819266  -0.10808183
0.65619289  -0.10470955
0.67421508  -0.10115350
0.69225594  -0.09741222
0.71031254  -0.09348353
0.72838225  -0.08936451
0.74646278  -0.08505146
0.76455210  -0.08053982
0.78264847  -0.07582420
0.80075038  -0.07089827
0.81885656  -0.06575477
0.83696596  -0.06038546
0.85507770  -0.05478107
0.87319109  -0.04893124
0.89130559  -0.04282454
0.90942079  -0.03644838
0.92753640  -0.02978899
0.94565221  -0.02283137
0.96376812  -0.01555926
0.98188406  -0.00795511
1.00000000  0.00000000
