NN1364
1.00000000  0.00000000
0.98188406  0.00930747
0.96376812  0.01842550
0.94565221  0.02732073
0.92753640  0.03596246
0.90942079  0.04432261
0.89130559  0.05237562
0.87319109  0.06009840
0.85507770  0.06747027
0.83696596  0.07447286
0.81885656  0.08109010
0.80075038  0.08730807
0.78264847  0.09311503
0.76455210  0.09850127
0.74646278  0.10345908
0.72838225  0.10798269
0.71031254  0.11206818
0.69225594  0.11571342
0.67421508  0.11891802
0.65619289  0.12168324
0.63819266  0.12401193
0.62021803  0.12590845
0.60227305  0.12737865
0.58436214  0.12842974
0.56649016  0.12907026
0.54866242  0.12931000
0.53088467  0.12915995
0.51316314  0.12863220
0.49550459  0.12773991
0.47791625  0.12649721
0.46040593  0.12491915
0.44298198  0.12302164
0.42565331  0.12082135
0.40842945  0.11833570
0.39132052  0.11558272
0.37433730  0.11258103
0.35749120  0.10934979
0.34079431  0.10590856
0.32425942  0.10227732
0.30790000  0.09847633
0.29173028  0.09452610
0.27576522  0.09044733
0.26002056  0.08626082
0.24451281  0.08198739
0.22925931  0.07764787
0.21427820  0.07326297
0.19958848  0.06885325
0.18521000  0.06443902
0.17116350  0.06004033
0.15747063  0.05567684
0.14415394  0.05136779
0.13123695  0.04713190
0.11874410  0.04298736
0.10670084  0.03895171
0.09513360  0.03504177
0.08406985  0.03127361
0.07353805  0.02766248
0.06356777  0.02422270
0.05418962  0.02096763
0.04543531  0.01790959
0.03733766  0.01505980
0.02993063  0.01242831
0.02324933  0.01002391
0.01733003  0.00785412
0.01221019  0.00592504
0.00792850  0.00424136
0.00452485  0.00280625
0.00204040  0.00162131
0.00051754  0.00068648
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00945792
0.00204040  -0.01809526
0.00452485  -0.02596066
0.00792850  -0.03310041
0.01221019  -0.03955860
0.01733003  -0.04537713
0.02324933  -0.05059580
0.02993063  -0.05525236
0.03733766  -0.05938257
0.04543531  -0.06302029
0.05418962  -0.06619750
0.06356777  -0.06894441
0.07353805  -0.07128949
0.08406985  -0.07325956
0.09513360  -0.07487981
0.10670084  -0.07617392
0.11874410  -0.07716408
0.13123695  -0.07787108
0.14415394  -0.07831436
0.15747063  -0.07851206
0.17116350  -0.07848112
0.18521000  -0.07823731
0.19958848  -0.07779532
0.21427820  -0.07716880
0.22925931  -0.07637043
0.24451281  -0.07541199
0.26002056  -0.07430444
0.27576522  -0.07305793
0.29173028  -0.07168193
0.30790000  -0.07018523
0.32425942  -0.06857605
0.34079431  -0.06686210
0.35749120  -0.06505061
0.37433730  -0.06314843
0.39132052  -0.06116207
0.40842945  -0.05909777
0.42565331  -0.05696157
0.44298198  -0.05475938
0.46040593  -0.05249701
0.47791625  -0.05018026
0.49550459  -0.04781500
0.51316314  -0.04540719
0.53088467  -0.04296298
0.54866242  -0.04048875
0.56649016  -0.03799119
0.58436214  -0.03547736
0.60227305  -0.03295473
0.62021803  -0.03043130
0.63819266  -0.02791558
0.65619289  -0.02541675
0.67421508  -0.02294463
0.69225594  -0.02050982
0.71031254  -0.01812372
0.72838225  -0.01579860
0.74646278  -0.01354767
0.76455210  -0.01138514
0.78264847  -0.00932630
0.80075038  -0.00738755
0.81885656  -0.00558649
0.83696596  -0.00394198
0.85507770  -0.00247418
0.87319109  -0.00120465
0.89130559  -0.00015641
0.90942079  0.00064606
0.92753640  0.00117665
0.94565221  0.00140765
0.96376812  0.00130963
0.98188406  0.00085142
1.00000000  0.00000000
