NN14914
1.00000000  0.00000000
0.98188406  0.00880313
0.96376812  0.01730239
0.94565221  0.02550618
0.92753640  0.03342253
0.90942079  0.04105904
0.89130559  0.04842290
0.87319109  0.05552089
0.85507770  0.06235938
0.83696596  0.06894435
0.81885656  0.07528138
0.80075038  0.08137563
0.78264847  0.08723187
0.76455210  0.09285449
0.74646278  0.09824746
0.72838225  0.10341438
0.71031254  0.10835844
0.69225594  0.11308246
0.67421508  0.11758885
0.65619289  0.12187967
0.63819266  0.12595656
0.62021803  0.12982080
0.60227305  0.13347329
0.58436214  0.13691455
0.56649016  0.14014471
0.54866242  0.14316356
0.53088467  0.14597048
0.51316314  0.14856452
0.49550459  0.15094433
0.47791625  0.15310821
0.46040593  0.15505410
0.44298198  0.15677955
0.42565331  0.15828180
0.40842945  0.15955768
0.39132052  0.16060369
0.37433730  0.16141599
0.35749120  0.16199035
0.34079431  0.16232223
0.32425942  0.16240670
0.30790000  0.16223852
0.29173028  0.16181209
0.27576522  0.16112147
0.26002056  0.16016037
0.24451281  0.15892217
0.22925931  0.15739992
0.21427820  0.15558631
0.19958848  0.15347373
0.18521000  0.15105422
0.17116350  0.14831948
0.15747063  0.14526091
0.14415394  0.14186956
0.13123695  0.13813617
0.11874410  0.13405116
0.10670084  0.12960462
0.09513360  0.12478632
0.08406985  0.11958574
0.07353805  0.11399201
0.06356777  0.10799398
0.05418962  0.10158016
0.04543531  0.09473878
0.03733766  0.08745774
0.02993063  0.07972465
0.02324933  0.07152682
0.01733003  0.06285125
0.01221019  0.05368464
0.00792850  0.04401339
0.00452485  0.03382363
0.00204040  0.02310118
0.00051754  0.01183155
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00877534
0.00204040  -0.01729149
0.00452485  -0.02552687
0.00792850  -0.03346240
0.01221019  -0.04108145
0.01733003  -0.04836974
0.02324933  -0.05531521
0.02993063  -0.06190798
0.03733766  -0.06814021
0.04543531  -0.07400603
0.05418962  -0.07950144
0.06356777  -0.08462424
0.07353805  -0.08937388
0.08406985  -0.09375143
0.09513360  -0.09775946
0.10670084  -0.10140191
0.11874410  -0.10468407
0.13123695  -0.10761244
0.14415394  -0.11019463
0.15747063  -0.11243928
0.17116350  -0.11435600
0.18521000  -0.11595520
0.19958848  -0.11724808
0.21427820  -0.11824647
0.22925931  -0.11896277
0.24451281  -0.11940986
0.26002056  -0.11960098
0.27576522  -0.11954968
0.29173028  -0.11926967
0.30790000  -0.11877478
0.32425942  -0.11807883
0.34079431  -0.11719554
0.35749120  -0.11613847
0.37433730  -0.11492090
0.39132052  -0.11355571
0.40842945  -0.11205535
0.42565331  -0.11043169
0.44298198  -0.10869596
0.46040593  -0.10685863
0.47791625  -0.10492937
0.49550459  -0.10291686
0.51316314  -0.10082881
0.53088467  -0.09867177
0.54866242  -0.09645111
0.56649016  -0.09417087
0.58436214  -0.09183371
0.60227305  -0.08944077
0.62021803  -0.08699164
0.63819266  -0.08448420
0.65619289  -0.08191458
0.67421508  -0.07927702
0.69225594  -0.07656382
0.71031254  -0.07376522
0.72838225  -0.07086932
0.74646278  -0.06786195
0.76455210  -0.06472665
0.78264847  -0.06144449
0.80075038  -0.05799406
0.81885656  -0.05435131
0.83696596  -0.05048949
0.85507770  -0.04637903
0.87319109  -0.04198750
0.89130559  -0.03727946
0.90942079  -0.03221639
0.92753640  -0.02675660
0.94565221  -0.02085513
0.96376812  -0.01446364
0.98188406  -0.00753038
1.00000000  0.00000000
