NN14047
1.00000000  0.00000000
0.98188406  0.01618850
0.96376812  0.03136401
0.94565221  0.04559543
0.92753640  0.05894705
0.90942079  0.07147869
0.89130559  0.08324587
0.87319109  0.09429994
0.85507770  0.10468825
0.83696596  0.11445424
0.81885656  0.12363763
0.80075038  0.13227456
0.78264847  0.14039773
0.76455210  0.14803652
0.74646278  0.15521719
0.72838225  0.16196296
0.71031254  0.16829421
0.69225594  0.17422859
0.67421508  0.17978118
0.65619289  0.18496464
0.63819266  0.18978932
0.62021803  0.19426347
0.60227305  0.19839331
0.58436214  0.20218323
0.56649016  0.20563591
0.54866242  0.20875248
0.53088467  0.21153264
0.51316314  0.21397482
0.49550459  0.21607635
0.47791625  0.21783356
0.46040593  0.21924193
0.44298198  0.22029628
0.42565331  0.22099087
0.40842945  0.22131956
0.39132052  0.22127595
0.37433730  0.22085354
0.35749120  0.22004584
0.34079431  0.21884658
0.32425942  0.21724976
0.30790000  0.21524991
0.29173028  0.21284211
0.27576522  0.21002224
0.26002056  0.20678707
0.24451281  0.20313442
0.22925931  0.19906329
0.21427820  0.19457404
0.19958848  0.18966849
0.18521000  0.18435011
0.17116350  0.17862411
0.15747063  0.17249764
0.14415394  0.16597991
0.13123695  0.15908234
0.11874410  0.15181867
0.10670084  0.14420518
0.09513360  0.13626077
0.08406985  0.12800711
0.07353805  0.11946882
0.06356777  0.11067361
0.05418962  0.10165236
0.04543531  0.09243938
0.03733766  0.08307243
0.02993063  0.07359295
0.02324933  0.06404620
0.01733003  0.05448135
0.01221019  0.04495168
0.00792850  0.03551469
0.00452485  0.02623227
0.00204040  0.01717082
0.00051754  0.00840144
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00592703
0.00204040  -0.01140466
0.00452485  -0.01643885
0.00792850  -0.02103711
0.01221019  -0.02520837
0.01733003  -0.02896294
0.02324933  -0.03231239
0.02993063  -0.03526945
0.03733766  -0.03784796
0.04543531  -0.04006278
0.05418962  -0.04192964
0.06356777  -0.04346514
0.07353805  -0.04468658
0.08406985  -0.04561195
0.09513360  -0.04625976
0.10670084  -0.04664902
0.11874410  -0.04679912
0.13123695  -0.04672974
0.14415394  -0.04646078
0.15747063  -0.04601224
0.17116350  -0.04540418
0.18521000  -0.04465658
0.19958848  -0.04378927
0.21427820  -0.04282189
0.22925931  -0.04177370
0.24451281  -0.04066359
0.26002056  -0.03950995
0.27576522  -0.03833056
0.29173028  -0.03714255
0.30790000  -0.03596227
0.32425942  -0.03480524
0.34079431  -0.03368601
0.35749120  -0.03261814
0.37433730  -0.03161404
0.39132052  -0.03068493
0.40842945  -0.02984075
0.42565331  -0.02909003
0.44298198  -0.02843987
0.46040593  -0.02789577
0.47791625  -0.02746162
0.49550459  -0.02713956
0.51316314  -0.02692991
0.53088467  -0.02683107
0.54866242  -0.02683947
0.56649016  -0.02694941
0.58436214  -0.02715306
0.60227305  -0.02744031
0.62021803  -0.02779867
0.63819266  -0.02821326
0.65619289  -0.02866663
0.67421508  -0.02913874
0.69225594  -0.02960683
0.71031254  -0.03004536
0.72838225  -0.03042589
0.74646278  -0.03071703
0.76455210  -0.03088432
0.78264847  -0.03089016
0.80075038  -0.03069372
0.81885656  -0.03025083
0.83696596  -0.02951392
0.85507770  -0.02843193
0.87319109  -0.02695019
0.89130559  -0.02501038
0.90942079  -0.02255041
0.92753640  -0.01950431
0.94565221  -0.01580221
0.96376812  -0.01137018
0.98188406  -0.00613019
1.00000000  0.00000000
