NN19931
1.00000000  0.00000000
0.98188406  0.01502913
0.96376812  0.02944748
0.94565221  0.04325599
0.92753640  0.05645631
0.90942079  0.06905080
0.89130559  0.08104249
0.87319109  0.09243504
0.85507770  0.10323276
0.83696596  0.11344054
0.81885656  0.12306386
0.80075038  0.13210872
0.78264847  0.14058168
0.76455210  0.14848977
0.74646278  0.15584051
0.72838225  0.16264188
0.71031254  0.16890226
0.69225594  0.17463045
0.67421508  0.17983562
0.65619289  0.18452729
0.63819266  0.18871532
0.62021803  0.19240986
0.60227305  0.19562134
0.58436214  0.19836044
0.56649016  0.20063809
0.54866242  0.20246538
0.53088467  0.20385364
0.51316314  0.20481430
0.49550459  0.20535894
0.47791625  0.20549926
0.46040593  0.20524702
0.44298198  0.20461405
0.42565331  0.20361221
0.40842945  0.20225335
0.39132052  0.20054932
0.37433730  0.19851193
0.35749120  0.19615291
0.34079431  0.19348391
0.32425942  0.19051646
0.30790000  0.18726193
0.29173028  0.18373156
0.27576522  0.17993637
0.26002056  0.17588719
0.24451281  0.17159459
0.22925931  0.16706888
0.21427820  0.16232009
0.19958848  0.15735793
0.18521000  0.15219177
0.17116350  0.14683063
0.15747063  0.14128312
0.14415394  0.13555746
0.13123695  0.12966143
0.11874410  0.12360233
0.10670084  0.11738700
0.09513360  0.11102174
0.08406985  0.10451236
0.07353805  0.09786406
0.06356777  0.09108148
0.05418962  0.08416866
0.04543531  0.07712899
0.03733766  0.06996520
0.02993063  0.06267935
0.02324933  0.05527279
0.01733003  0.04774613
0.01221019  0.04009923
0.00792850  0.03233116
0.00452485  0.02444020
0.00204040  0.01642377
0.00051754  0.00827847
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01147331
0.00204040  -0.02159409
0.00452485  -0.03046833
0.00792850  -0.03819744
0.01221019  -0.04487830
0.01733003  -0.05060332
0.02324933  -0.05546054
0.02993063  -0.05953369
0.03733766  -0.06290225
0.04543531  -0.06564154
0.05418962  -0.06782278
0.06356777  -0.06951316
0.07353805  -0.07077592
0.08406985  -0.07167042
0.09513360  -0.07225219
0.10670084  -0.07257304
0.11874410  -0.07268109
0.13123695  -0.07262089
0.14415394  -0.07243343
0.15747063  -0.07215627
0.17116350  -0.07182358
0.18521000  -0.07146621
0.19958848  -0.07111178
0.21427820  -0.07078472
0.22925931  -0.07050638
0.24451281  -0.07029508
0.26002056  -0.07016619
0.27576522  -0.07013216
0.29173028  -0.07020268
0.30790000  -0.07038466
0.32425942  -0.07068235
0.34079431  -0.07109741
0.35749120  -0.07162896
0.37433730  -0.07227366
0.39132052  -0.07302580
0.40842945  -0.07387735
0.42565331  -0.07481804
0.44298198  -0.07583542
0.46040593  -0.07691494
0.47791625  -0.07804004
0.49550459  -0.07919219
0.51316314  -0.08035096
0.53088467  -0.08149414
0.54866242  -0.08259775
0.56649016  -0.08363614
0.58436214  -0.08458208
0.60227305  -0.08540679
0.62021803  -0.08608004
0.63819266  -0.08657022
0.65619289  -0.08684440
0.67421508  -0.08686840
0.69225594  -0.08660687
0.71031254  -0.08602338
0.72838225  -0.08508045
0.74646278  -0.08373963
0.76455210  -0.08196162
0.78264847  -0.07970628
0.80075038  -0.07693272
0.81885656  -0.07359940
0.83696596  -0.06966417
0.85507770  -0.06508434
0.87319109  -0.05981677
0.89130559  -0.05381793
0.90942079  -0.04704399
0.92753640  -0.03945085
0.94565221  -0.03099425
0.96376812  -0.02162983
0.98188406  -0.01131320
1.00000000  0.00000000
