NN2130
1.00000000  0.00000000
0.98188406  0.00451553
0.96376812  0.00948318
0.94565221  0.01484848
0.92753640  0.02055913
0.90942079  0.02656492
0.89130559  0.03281776
0.87319109  0.03927157
0.85507770  0.04588233
0.83696596  0.05260798
0.81885656  0.05940842
0.80075038  0.06624545
0.78264847  0.07308276
0.76455210  0.07988592
0.74646278  0.08662226
0.72838225  0.09326093
0.71031254  0.09977282
0.69225594  0.10613052
0.67421508  0.11230833
0.65619289  0.11828215
0.63819266  0.12402954
0.62021803  0.12952961
0.60227305  0.13476302
0.58436214  0.13971194
0.56649016  0.14436002
0.54866242  0.14869235
0.53088467  0.15269545
0.51316314  0.15635718
0.49550459  0.15966676
0.47791625  0.16261473
0.46040593  0.16519288
0.44298198  0.16739426
0.42565331  0.16921311
0.40842945  0.17064487
0.39132052  0.17168609
0.37433730  0.17233443
0.35749120  0.17258865
0.34079431  0.17244850
0.32425942  0.17191478
0.30790000  0.17098923
0.29173028  0.16967454
0.27576522  0.16797430
0.26002056  0.16589297
0.24451281  0.16343584
0.22925931  0.16060900
0.21427820  0.15741931
0.19958848  0.15387438
0.18521000  0.14998249
0.17116350  0.14575261
0.15747063  0.14119433
0.14415394  0.13631784
0.13123695  0.13113390
0.11874410  0.12565379
0.10670084  0.11988930
0.09513360  0.11385268
0.08406985  0.10755660
0.07353805  0.10101413
0.06356777  0.09423872
0.05418962  0.08724411
0.04543531  0.08004438
0.03733766  0.07265383
0.02993063  0.06508701
0.02324933  0.05735865
0.01733003  0.04948366
0.01221019  0.04147705
0.00792850  0.03335394
0.00452485  0.02512949
0.00204040  0.01681890
0.00051754  0.00843736
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00695596
0.00204040  -0.01312921
0.00452485  -0.01857354
0.00792850  -0.02334036
0.01221019  -0.02747880
0.01733003  -0.03103572
0.02324933  -0.03405576
0.02993063  -0.03658144
0.03733766  -0.03865313
0.04543531  -0.04030918
0.05418962  -0.04158594
0.06356777  -0.04251779
0.07353805  -0.04313723
0.08406985  -0.04347491
0.09513360  -0.04355969
0.10670084  -0.04341868
0.11874410  -0.04307731
0.13123695  -0.04255934
0.14415394  -0.04188699
0.15747063  -0.04108090
0.17116350  -0.04016026
0.18521000  -0.03914280
0.19958848  -0.03804487
0.21427820  -0.03688152
0.22925931  -0.03566648
0.24451281  -0.03441229
0.26002056  -0.03313029
0.27576522  -0.03183069
0.29173028  -0.03052267
0.30790000  -0.02921434
0.32425942  -0.02791286
0.34079431  -0.02662449
0.35749120  -0.02535459
0.37433730  -0.02410774
0.39132052  -0.02288773
0.40842945  -0.02169764
0.42565331  -0.02053992
0.44298198  -0.01941638
0.46040593  -0.01832828
0.47791625  -0.01727638
0.49550459  -0.01626099
0.51316314  -0.01528201
0.53088467  -0.01433900
0.54866242  -0.01343120
0.56649016  -0.01255762
0.58436214  -0.01171708
0.60227305  -0.01090823
0.62021803  -0.01012966
0.63819266  -0.00937990
0.65619289  -0.00865748
0.67421508  -0.00796101
0.69225594  -0.00728921
0.71031254  -0.00664096
0.72838225  -0.00601537
0.74646278  -0.00541180
0.76455210  -0.00482993
0.78264847  -0.00426984
0.80075038  -0.00373199
0.81885656  -0.00321735
0.83696596  -0.00272739
0.85507770  -0.00226418
0.87319109  -0.00183041
0.89130559  -0.00142944
0.90942079  -0.00106538
0.92753640  -0.00074311
0.94565221  -0.00046836
0.96376812  -0.00024773
0.98188406  -0.00008876
1.00000000  0.00000000
