NN19513
1.00000000  0.00000000
0.98188406  0.01094171
0.96376812  0.02118213
0.94565221  0.03077515
0.92753640  0.03977072
0.90942079  0.04821492
0.89130559  0.05615017
0.87319109  0.06361528
0.85507770  0.07064564
0.83696596  0.07727334
0.81885656  0.08352731
0.80075038  0.08943343
0.78264847  0.09501466
0.76455210  0.10029123
0.74646278  0.10528071
0.72838225  0.10999817
0.71031254  0.11445630
0.69225594  0.11866557
0.67421508  0.12263434
0.65619289  0.12636900
0.63819266  0.12987409
0.62021803  0.13315247
0.60227305  0.13620540
0.58436214  0.13903273
0.56649016  0.14163299
0.54866242  0.14400354
0.53088467  0.14614070
0.51316314  0.14803990
0.49550459  0.14969577
0.47791625  0.15110234
0.46040593  0.15225309
0.44298198  0.15314117
0.42565331  0.15375946
0.40842945  0.15410075
0.39132052  0.15415785
0.37433730  0.15392374
0.35749120  0.15339168
0.34079431  0.15255537
0.32425942  0.15140907
0.30790000  0.14994772
0.29173028  0.14816710
0.27576522  0.14606395
0.26002056  0.14363609
0.24451281  0.14088258
0.22925931  0.13780383
0.21427820  0.13440175
0.19958848  0.13067988
0.18521000  0.12664350
0.17116350  0.12229980
0.15747063  0.11765799
0.14415394  0.11272944
0.13123695  0.10752780
0.11874410  0.10206918
0.10670084  0.09637220
0.09513360  0.09045821
0.08406985  0.08435136
0.07353805  0.07807878
0.06356777  0.07167067
0.05418962  0.06516047
0.04543531  0.05858497
0.03733766  0.05198445
0.02993063  0.04540282
0.02324933  0.03888775
0.01733003  0.03249078
0.01221019  0.02626749
0.00792850  0.02027763
0.00452485  0.01458521
0.00204040  0.00925868
0.00051754  0.00437104
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01340743
0.00204040  -0.02594134
0.00452485  -0.03761941
0.00792850  -0.04845984
0.01221019  -0.05848135
0.01733003  -0.06770312
0.02324933  -0.07614482
0.02993063  -0.08382652
0.03733766  -0.09076875
0.04543531  -0.09699238
0.05418962  -0.10251870
0.06356777  -0.10736930
0.07353805  -0.11156612
0.08406985  -0.11513138
0.09513360  -0.11808758
0.10670084  -0.12045749
0.11874410  -0.12226409
0.13123695  -0.12353057
0.14415394  -0.12428030
0.15747063  -0.12453682
0.17116350  -0.12432380
0.18521000  -0.12366502
0.19958848  -0.12258435
0.21427820  -0.12110575
0.22925931  -0.11925319
0.24451281  -0.11705068
0.26002056  -0.11452223
0.27576522  -0.11169182
0.29173028  -0.10858339
0.30790000  -0.10522079
0.32425942  -0.10162779
0.34079431  -0.09782804
0.35749120  -0.09384506
0.37433730  -0.08970218
0.39132052  -0.08542258
0.40842945  -0.08102919
0.42565331  -0.07654474
0.44298198  -0.07199168
0.46040593  -0.06739220
0.47791625  -0.06276818
0.49550459  -0.05814118
0.51316314  -0.05353239
0.53088467  -0.04896266
0.54866242  -0.04445242
0.56649016  -0.04002170
0.58436214  -0.03569008
0.60227305  -0.03147668
0.62021803  -0.02740013
0.63819266  -0.02347855
0.65619289  -0.01972953
0.67421508  -0.01617010
0.69225594  -0.01281672
0.71031254  -0.00968523
0.72838225  -0.00679086
0.74646278  -0.00414819
0.76455210  -0.00177111
0.78264847  0.00032715
0.80075038  0.00213411
0.81885656  0.00363801
0.83696596  0.00482788
0.85507770  0.00569351
0.87319109  0.00622550
0.89130559  0.00641532
0.90942079  0.00625524
0.92753640  0.00573847
0.94565221  0.00485907
0.96376812  0.00361206
0.98188406  0.00199339
1.00000000  0.00000000
