NN6601
1.00000000  0.00000000
0.98188406  0.01610677
0.96376812  0.03151504
0.94565221  0.04623595
0.92753640  0.06028068
0.90942079  0.07366047
0.89130559  0.08638653
0.87319109  0.09847011
0.85507770  0.10992246
0.83696596  0.12075482
0.81885656  0.13097842
0.80075038  0.14060449
0.78264847  0.14964420
0.76455210  0.15810871
0.74646278  0.16600912
0.72838225  0.17335649
0.71031254  0.18016183
0.69225594  0.18643606
0.67421508  0.19219005
0.65619289  0.19743458
0.63819266  0.20218034
0.62021803  0.20643791
0.60227305  0.21021780
0.58436214  0.21353037
0.56649016  0.21638588
0.54866242  0.21879447
0.53088467  0.22076612
0.51316314  0.22231068
0.49550459  0.22343785
0.47791625  0.22415718
0.46040593  0.22447803
0.44298198  0.22440960
0.42565331  0.22396091
0.40842945  0.22314080
0.39132052  0.22195788
0.37433730  0.22042058
0.35749120  0.21853711
0.34079431  0.21631547
0.32425942  0.21376341
0.30790000  0.21088846
0.29173028  0.20769791
0.27576522  0.20419877
0.26002056  0.20039783
0.24451281  0.19630159
0.22925931  0.19191627
0.21427820  0.18724782
0.19958848  0.18230189
0.18521000  0.17708384
0.17116350  0.17159872
0.15747063  0.16585128
0.14415394  0.15984591
0.13123695  0.15358672
0.11874410  0.14707744
0.10670084  0.14032148
0.09513360  0.13332191
0.08406985  0.12608139
0.07353805  0.11860227
0.06356777  0.11088649
0.05418962  0.10293561
0.04543531  0.09475081
0.03733766  0.08633286
0.02993063  0.07768213
0.02324933  0.06879857
0.01733003  0.05968172
0.01221019  0.05033068
0.00792850  0.04074410
0.00452485  0.03092021
0.00204040  0.02085677
0.00051754  0.01055109
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01136902
0.00204040  -0.02158559
0.00452485  -0.03072875
0.00792850  -0.03887449
0.01221019  -0.04609582
0.01733003  -0.05246277
0.02324933  -0.05804242
0.02993063  -0.06289897
0.03733766  -0.06709378
0.04543531  -0.07068535
0.05418962  -0.07372941
0.06356777  -0.07627894
0.07353805  -0.07838420
0.08406985  -0.08009278
0.09513360  -0.08144962
0.10670084  -0.08249704
0.11874410  -0.08327482
0.13123695  -0.08382018
0.14415394  -0.08416785
0.15747063  -0.08435011
0.17116350  -0.08439680
0.18521000  -0.08433537
0.19958848  -0.08419092
0.21427820  -0.08398624
0.22925931  -0.08374183
0.24451281  -0.08347595
0.26002056  -0.08320464
0.27576522  -0.08294180
0.29173028  -0.08269915
0.30790000  -0.08248633
0.32425942  -0.08231093
0.34079431  -0.08217850
0.35749120  -0.08209259
0.37433730  -0.08205480
0.39132052  -0.08206481
0.40842945  -0.08212044
0.42565331  -0.08221763
0.44298198  -0.08235052
0.46040593  -0.08251149
0.47791625  -0.08269116
0.49550459  -0.08287846
0.51316314  -0.08306066
0.53088467  -0.08322338
0.54866242  -0.08335067
0.56649016  -0.08342501
0.58436214  -0.08342735
0.60227305  -0.08333718
0.62021803  -0.08313252
0.63819266  -0.08278998
0.65619289  -0.08228481
0.67421508  -0.08159089
0.69225594  -0.08068083
0.71031254  -0.07952595
0.72838225  -0.07809633
0.74646278  -0.07636089
0.76455210  -0.07428736
0.78264847  -0.07184235
0.80075038  -0.06899139
0.81885656  -0.06569897
0.83696596  -0.06192853
0.85507770  -0.05764257
0.87319109  -0.05280264
0.89130559  -0.04736936
0.90942079  -0.04130250
0.92753640  -0.03456099
0.94565221  -0.02710297
0.96376812  -0.01888582
0.98188406  -0.00986617
1.00000000  0.00000000
