NN7165
1.00000000  0.00000000
0.98188406  0.01252041
0.96376812  0.02469730
0.94565221  0.03649447
0.92753640  0.04787981
0.90942079  0.05882517
0.89130559  0.06930622
0.87319109  0.07930226
0.85507770  0.08879609
0.83696596  0.09777387
0.81885656  0.10622493
0.80075038  0.11414167
0.78264847  0.12151936
0.76455210  0.12835601
0.74646278  0.13465221
0.72838225  0.14041100
0.71031254  0.14563768
0.69225594  0.15033968
0.67421508  0.15452642
0.65619289  0.15820913
0.63819266  0.16140070
0.62021803  0.16411557
0.60227305  0.16636952
0.58436214  0.16817954
0.56649016  0.16956370
0.54866242  0.17054098
0.53088467  0.17113109
0.51316314  0.17135437
0.49550459  0.17123160
0.47791625  0.17078387
0.46040593  0.17003241
0.44298198  0.16899843
0.42565331  0.16770301
0.40842945  0.16616691
0.39132052  0.16441042
0.37433730  0.16245323
0.35749120  0.16031425
0.34079431  0.15801148
0.32425942  0.15556184
0.30790000  0.15298103
0.29173028  0.15028339
0.27576522  0.14748170
0.26002056  0.14458709
0.24451281  0.14160885
0.22925931  0.13855427
0.21427820  0.13542851
0.19958848  0.13223445
0.18521000  0.12897251
0.17116350  0.12564054
0.15747063  0.12223363
0.14415394  0.11874396
0.13123695  0.11516068
0.11874410  0.11146972
0.10670084  0.10765366
0.09513360  0.10369157
0.08406985  0.09955887
0.07353805  0.09522715
0.06356777  0.09066406
0.05418962  0.08583309
0.04543531  0.08069351
0.03733766  0.07520013
0.02993063  0.06930320
0.02324933  0.06294826
0.01733003  0.05607593
0.01221019  0.04862184
0.00792850  0.04051642
0.00452485  0.03168475
0.00204040  0.02204645
0.00051754  0.01151547
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00161051
0.00204040  -0.00303823
0.00452485  -0.00430337
0.00792850  -0.00542400
0.01221019  -0.00641613
0.01733003  -0.00729382
0.02324933  -0.00806930
0.02993063  -0.00875305
0.03733766  -0.00935388
0.04543531  -0.00987906
0.05418962  -0.01033442
0.06356777  -0.01072442
0.07353805  -0.01105228
0.08406985  -0.01132007
0.09513360  -0.01152877
0.10670084  -0.01167846
0.11874410  -0.01176830
0.13123695  -0.01179675
0.14415394  -0.01176157
0.15747063  -0.01165998
0.17116350  -0.01148873
0.18521000  -0.01124422
0.19958848  -0.01092257
0.21427820  -0.01051975
0.22925931  -0.01003166
0.24451281  -0.00945424
0.26002056  -0.00878355
0.27576522  -0.00801590
0.29173028  -0.00714792
0.30790000  -0.00617666
0.32425942  -0.00509974
0.34079431  -0.00391536
0.35749120  -0.00262247
0.37433730  -0.00122086
0.39132052  0.00028877
0.40842945  0.00190470
0.42565331  0.00362408
0.44298198  0.00544283
0.46040593  0.00735555
0.47791625  0.00935543
0.49550459  0.01143412
0.51316314  0.01358168
0.53088467  0.01578642
0.54866242  0.01803485
0.56649016  0.02031156
0.58436214  0.02259912
0.60227305  0.02487800
0.62021803  0.02712644
0.63819266  0.02932037
0.65619289  0.03143332
0.67421508  0.03343630
0.69225594  0.03529770
0.71031254  0.03698322
0.72838225  0.03845574
0.74646278  0.03967524
0.76455210  0.04059868
0.78264847  0.04117994
0.80075038  0.04136968
0.81885656  0.04111524
0.83696596  0.04036059
0.85507770  0.03904618
0.87319109  0.03710886
0.89130559  0.03448179
0.90942079  0.03109432
0.92753640  0.02687191
0.94565221  0.02173601
0.96376812  0.01560400
0.98188406  0.00838904
1.00000000  0.00000000
