NN11150
1.00000000  0.00000000
0.98188406  0.01393145
0.96376812  0.02735501
0.94565221  0.04027915
0.92753640  0.05271128
0.90942079  0.06465781
0.89130559  0.07612421
0.87319109  0.08711510
0.85507770  0.09763426
0.83696596  0.10768477
0.81885656  0.11726897
0.80075038  0.12638863
0.78264847  0.13504494
0.76455210  0.14323858
0.74646278  0.15096982
0.72838225  0.15823855
0.71031254  0.16504434
0.69225594  0.17138653
0.67421508  0.17726426
0.65619289  0.18267657
0.63819266  0.18762242
0.62021803  0.19210078
0.60227305  0.19611068
0.58436214  0.19965130
0.56649016  0.20272197
0.54866242  0.20532231
0.53088467  0.20745224
0.51316314  0.20911206
0.49550459  0.21030249
0.47791625  0.21102479
0.46040593  0.21128076
0.44298198  0.21107282
0.42565331  0.21040410
0.40842945  0.20927847
0.39132052  0.20770061
0.37433730  0.20567609
0.35749120  0.20321141
0.34079431  0.20031408
0.32425942  0.19699264
0.30790000  0.19325681
0.29173028  0.18911746
0.27576522  0.18458672
0.26002056  0.17967804
0.24451281  0.17440624
0.22925931  0.16878757
0.21427820  0.16283979
0.19958848  0.15658223
0.18521000  0.15003584
0.17116350  0.14322324
0.15747063  0.13616883
0.14415394  0.12889880
0.13123695  0.12144121
0.11874410  0.11382609
0.10670084  0.10608544
0.09513360  0.09825333
0.08406985  0.09036595
0.07353805  0.08246170
0.06356777  0.07458119
0.05418962  0.06676737
0.04543531  0.05906556
0.03733766  0.05152352
0.02993063  0.04419149
0.02324933  0.03712228
0.01733003  0.03037134
0.01221019  0.02399679
0.00792850  0.01805949
0.00452485  0.01262314
0.00204040  0.00775428
0.00051754  0.00352240
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00793501
0.00204040  -0.01521177
0.00452485  -0.02185869
0.00792850  -0.02790451
0.01221019  -0.03337827
0.01733003  -0.03830922
0.02324933  -0.04272677
0.02993063  -0.04666039
0.03733766  -0.05013954
0.04543531  -0.05319365
0.05418962  -0.05585197
0.06356777  -0.05814356
0.07353805  -0.06009719
0.08406985  -0.06174127
0.09513360  -0.06310381
0.10670084  -0.06421229
0.11874410  -0.06509364
0.13123695  -0.06577415
0.14415394  -0.06627940
0.15747063  -0.06663418
0.17116350  -0.06686245
0.18521000  -0.06698721
0.19958848  -0.06703050
0.21427820  -0.06701326
0.22925931  -0.06695533
0.24451281  -0.06687531
0.26002056  -0.06679053
0.27576522  -0.06671697
0.29173028  -0.06666919
0.30790000  -0.06666024
0.32425942  -0.06670162
0.34079431  -0.06680320
0.35749120  -0.06697312
0.37433730  -0.06721776
0.39132052  -0.06754163
0.40842945  -0.06794734
0.42565331  -0.06843549
0.44298198  -0.06900463
0.46040593  -0.06965116
0.47791625  -0.07036928
0.49550459  -0.07115092
0.51316314  -0.07198565
0.53088467  -0.07286062
0.54866242  -0.07376049
0.56649016  -0.07466736
0.58436214  -0.07556069
0.60227305  -0.07641724
0.62021803  -0.07721099
0.63819266  -0.07791307
0.65619289  -0.07849170
0.67421508  -0.07891210
0.69225594  -0.07913643
0.71031254  -0.07912371
0.72838225  -0.07882977
0.74646278  -0.07820717
0.76455210  -0.07720509
0.78264847  -0.07576931
0.80075038  -0.07384215
0.81885656  -0.07136232
0.83696596  -0.06826492
0.85507770  -0.06448136
0.87319109  -0.05993925
0.89130559  -0.05456238
0.90942079  -0.04827060
0.92753640  -0.04097978
0.94565221  -0.03260174
0.96376812  -0.02304415
0.98188406  -0.01221050
1.00000000  0.00000000
