NN12604
1.00000000  0.00000000
0.98188406  0.01015164
0.96376812  0.02031639
0.94565221  0.03046654
0.92753640  0.04057531
0.90942079  0.05061685
0.89130559  0.06056622
0.87319109  0.07039941
0.85507770  0.08009328
0.83696596  0.08962561
0.81885656  0.09897506
0.80075038  0.10812116
0.78264847  0.11704432
0.76455210  0.12572581
0.74646278  0.13414777
0.72838225  0.14229316
0.71031254  0.15014580
0.69225594  0.15769035
0.67421508  0.16491228
0.65619289  0.17179789
0.63819266  0.17833428
0.62021803  0.18450937
0.60227305  0.19031185
0.58436214  0.19573122
0.56649016  0.20075776
0.54866242  0.20538250
0.53088467  0.20959726
0.51316314  0.21339461
0.49550459  0.21676786
0.47791625  0.21971108
0.46040593  0.22221906
0.44298198  0.22428732
0.42565331  0.22591210
0.40842945  0.22709037
0.39132052  0.22781977
0.37433730  0.22809867
0.35749120  0.22792610
0.34079431  0.22730180
0.32425942  0.22622616
0.30790000  0.22470026
0.29173028  0.22272581
0.27576522  0.22030519
0.26002056  0.21744143
0.24451281  0.21413818
0.22925931  0.21039973
0.21427820  0.20623098
0.19958848  0.20163746
0.18521000  0.19662528
0.17116350  0.19120118
0.15747063  0.18537246
0.14415394  0.17914702
0.13123695  0.17253334
0.11874410  0.16554046
0.10670084  0.15817797
0.09513360  0.15045604
0.08406985  0.14238535
0.07353805  0.13397715
0.06356777  0.12524319
0.05418962  0.11619578
0.04543531  0.10684770
0.03733766  0.09721227
0.02993063  0.08730330
0.02324933  0.07713510
0.01733003  0.06672243
0.01221019  0.05608058
0.00792850  0.04522526
0.00452485  0.03417268
0.00204040  0.02293947
0.00051754  0.01154273
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00886130
0.00204040  -0.01730628
0.00452485  -0.02534526
0.00792850  -0.03298757
0.01221019  -0.04024165
0.01733003  -0.04711508
0.02324933  -0.05361462
0.02993063  -0.05974633
0.03733766  -0.06551555
0.04543531  -0.07092703
0.05418962  -0.07598496
0.06356777  -0.08069300
0.07353805  -0.08505441
0.08406985  -0.08907205
0.09513360  -0.09274845
0.10670084  -0.09608588
0.11874410  -0.09908643
0.13123695  -0.10175202
0.14415394  -0.10408450
0.15747063  -0.10608568
0.17116350  -0.10775742
0.18521000  -0.10910168
0.19958848  -0.11012054
0.21427820  -0.11081634
0.22925931  -0.11119165
0.24451281  -0.11124940
0.26002056  -0.11099289
0.27576522  -0.11042589
0.29173028  -0.10955267
0.30790000  -0.10837806
0.32425942  -0.10690755
0.34079431  -0.10514727
0.35749120  -0.10310415
0.37433730  -0.10078589
0.39132052  -0.09820106
0.40842945  -0.09535918
0.42565331  -0.09227073
0.44298198  -0.08894725
0.46040593  -0.08540137
0.47791625  -0.08164689
0.49550459  -0.07769884
0.51316314  -0.07357353
0.53088467  -0.06928859
0.54866242  -0.06486309
0.56649016  -0.06031753
0.58436214  -0.05567393
0.60227305  -0.05095591
0.62021803  -0.04618872
0.63819266  -0.04139930
0.65619289  -0.03661635
0.67421508  -0.03187039
0.69225594  -0.02719382
0.71031254  -0.02262097
0.72838225  -0.01818817
0.74646278  -0.01393380
0.76455210  -0.00989835
0.78264847  -0.00612449
0.80075038  -0.00265712
0.81885656  0.00045655
0.83696596  0.00316699
0.85507770  0.00542225
0.87319109  0.00716788
0.89130559  0.00834695
0.90942079  0.00889989
0.92753640  0.00876452
0.94565221  0.00787594
0.96376812  0.00616647
0.98188406  0.00356562
1.00000000  0.00000000
