NN446
1.00000000  0.00000000
0.98188406  0.00911149
0.96376812  0.01784212
0.94565221  0.02621640
0.92753640  0.03425714
0.90942079  0.04198551
0.89130559  0.04942104
0.87319109  0.05658172
0.85507770  0.06348398
0.83696596  0.07014277
0.81885656  0.07657156
0.80075038  0.08278244
0.78264847  0.08878609
0.76455210  0.09459188
0.74646278  0.10020786
0.72838225  0.10564083
0.71031254  0.11089638
0.69225594  0.11597892
0.67421508  0.12089169
0.65619289  0.12563688
0.63819266  0.13021558
0.62021803  0.13462788
0.60227305  0.13887288
0.58436214  0.14294874
0.56649016  0.14685271
0.54866242  0.15058120
0.53088467  0.15412977
0.51316314  0.15749322
0.49550459  0.16066558
0.47791625  0.16364020
0.46040593  0.16640975
0.44298198  0.16896628
0.42565331  0.17130126
0.40842945  0.17340560
0.39132052  0.17526971
0.37433730  0.17688353
0.35749120  0.17823658
0.34079431  0.17931798
0.32425942  0.18011652
0.30790000  0.18062066
0.29173028  0.18081860
0.27576522  0.18069830
0.26002056  0.18024755
0.24451281  0.17945398
0.22925931  0.17830509
0.21427820  0.17678834
0.19958848  0.17489112
0.18521000  0.17260087
0.17116350  0.16990504
0.15747063  0.16679119
0.14415394  0.16324699
0.13123695  0.15926028
0.11874410  0.15481912
0.10670084  0.14991178
0.09513360  0.14452685
0.08406985  0.13865322
0.07353805  0.13228015
0.06356777  0.12539730
0.05418962  0.11799479
0.04543531  0.11006319
0.03733766  0.10159362
0.02993063  0.09257774
0.02324933  0.08300781
0.01733003  0.07287676
0.01221019  0.06217815
0.00792850  0.05090631
0.00452485  0.03905629
0.00204040  0.02662395
0.00051754  0.01360600
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01015651
0.00204040  -0.01896115
0.00452485  -0.02653142
0.00792850  -0.03297890
0.01221019  -0.03840938
0.01733003  -0.04292297
0.02324933  -0.04661427
0.02993063  -0.04957243
0.03733766  -0.05188135
0.04543531  -0.05361975
0.05418962  -0.05486133
0.06356777  -0.05567490
0.07353805  -0.05612447
0.08406985  -0.05626943
0.09513360  -0.05616464
0.10670084  -0.05586056
0.11874410  -0.05540341
0.13123695  -0.05483526
0.14415394  -0.05419416
0.15747063  -0.05351429
0.17116350  -0.05282610
0.18521000  -0.05215637
0.19958848  -0.05152842
0.21427820  -0.05096217
0.22925931  -0.05047433
0.24451281  -0.05007845
0.26002056  -0.04978514
0.27576522  -0.04960212
0.29173028  -0.04953439
0.30790000  -0.04958433
0.32425942  -0.04975186
0.34079431  -0.05003455
0.35749120  -0.05042772
0.37433730  -0.05092463
0.39132052  -0.05151655
0.40842945  -0.05219293
0.42565331  -0.05294148
0.44298198  -0.05374835
0.46040593  -0.05459823
0.47791625  -0.05547447
0.49550459  -0.05635922
0.51316314  -0.05723356
0.53088467  -0.05807763
0.54866242  -0.05887073
0.56649016  -0.05959149
0.58436214  -0.06021796
0.60227305  -0.06072777
0.62021803  -0.06109822
0.63819266  -0.06130645
0.65619289  -0.06132953
0.67421508  -0.06114461
0.69225594  -0.06072905
0.71031254  -0.06006052
0.72838225  -0.05911716
0.74646278  -0.05787770
0.76455210  -0.05632155
0.78264847  -0.05442900
0.80075038  -0.05218128
0.81885656  -0.04956073
0.83696596  -0.04655089
0.85507770  -0.04313667
0.87319109  -0.03930446
0.89130559  -0.03504223
0.90942079  -0.03033970
0.92753640  -0.02518845
0.94565221  -0.01958205
0.96376812  -0.01351616
0.98188406  -0.00698871
1.00000000  0.00000000
