NN15166
1.00000000  0.00000000
0.98188406  0.00568627
0.96376812  0.01150977
0.94565221  0.01746413
0.92753640  0.02354116
0.90942079  0.02973092
0.89130559  0.03602188
0.87319109  0.04240099
0.85507770  0.04885378
0.83696596  0.05536451
0.81885656  0.06191624
0.80075038  0.06849094
0.78264847  0.07506962
0.76455210  0.08163241
0.74646278  0.08815870
0.72838225  0.09462719
0.71031254  0.10101606
0.69225594  0.10730304
0.67421508  0.11346553
0.65619289  0.11948071
0.63819266  0.12532563
0.62021803  0.13097733
0.60227305  0.13641295
0.58436214  0.14160982
0.56649016  0.14654559
0.54866242  0.15119832
0.53088467  0.15554661
0.51316314  0.15956965
0.49550459  0.16324741
0.47791625  0.16656068
0.46040593  0.16949120
0.44298198  0.17202177
0.42565331  0.17413637
0.40842945  0.17582023
0.39132052  0.17705996
0.37433730  0.17784367
0.35749120  0.17816106
0.34079431  0.17800351
0.32425942  0.17736423
0.30790000  0.17623833
0.29173028  0.17462294
0.27576522  0.17251733
0.26002056  0.16992298
0.24451281  0.16684374
0.22925931  0.16328588
0.21427820  0.15925826
0.19958848  0.15477236
0.18521000  0.14984246
0.17116350  0.14448570
0.15747063  0.13872222
0.14415394  0.13257523
0.13123695  0.12607115
0.11874410  0.11923970
0.10670084  0.11211400
0.09513360  0.10473072
0.08406985  0.09713012
0.07353805  0.08935620
0.06356777  0.08145681
0.05418962  0.07348375
0.04543531  0.06549285
0.03733766  0.05754411
0.02993063  0.04970181
0.02324933  0.04203458
0.01733003  0.03461556
0.01221019  0.02752244
0.00792850  0.02083764
0.00452485  0.01464836
0.00204040  0.00904672
0.00051754  0.00412985
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00600851
0.00204040  -0.01189066
0.00452485  -0.01764515
0.00792850  -0.02327004
0.01221019  -0.02876278
0.01733003  -0.03412026
0.02324933  -0.03933885
0.02993063  -0.04441446
0.03733766  -0.04934258
0.04543531  -0.05411829
0.05418962  -0.05873639
0.06356777  -0.06319135
0.07353805  -0.06747741
0.08406985  -0.07158863
0.09513360  -0.07551891
0.10670084  -0.07926203
0.11874410  -0.08281175
0.13123695  -0.08616177
0.14415394  -0.08930587
0.15747063  -0.09223787
0.17116350  -0.09495174
0.18521000  -0.09744161
0.19958848  -0.09970182
0.21427820  -0.10172698
0.22925931  -0.10351200
0.24451281  -0.10505215
0.26002056  -0.10634310
0.27576522  -0.10738095
0.29173028  -0.10816230
0.30790000  -0.10868428
0.32425942  -0.10894461
0.34079431  -0.10894163
0.35749120  -0.10867434
0.37433730  -0.10814249
0.39132052  -0.10734655
0.40842945  -0.10628783
0.42565331  -0.10496850
0.44298198  -0.10339160
0.46040593  -0.10156113
0.47791625  -0.09948210
0.49550459  -0.09716053
0.51316314  -0.09460354
0.53088467  -0.09181937
0.54866242  -0.08881744
0.56649016  -0.08560837
0.58436214  -0.08220408
0.60227305  -0.07861778
0.62021803  -0.07486403
0.63819266  -0.07095882
0.65619289  -0.06691955
0.67421508  -0.06276514
0.69225594  -0.05851604
0.71031254  -0.05419430
0.72838225  -0.04982358
0.74646278  -0.04542923
0.76455210  -0.04103830
0.78264847  -0.03667964
0.80075038  -0.03238390
0.81885656  -0.02818357
0.83696596  -0.02411307
0.85507770  -0.02020876
0.87319109  -0.01650899
0.89130559  -0.01305417
0.90942079  -0.00988677
0.92753640  -0.00705142
0.94565221  -0.00459491
0.96376812  -0.00256625
0.98188406  -0.00101675
1.00000000  0.00000000
