NN7596
1.00000000  0.00000000
0.98188406  0.00795625
0.96376812  0.01527921
0.94565221  0.02202843
0.92753640  0.02825969
0.90942079  0.03402507
0.89130559  0.03937308
0.87319109  0.04434872
0.85507770  0.04899361
0.83696596  0.05334606
0.81885656  0.05744119
0.80075038  0.06131102
0.78264847  0.06498454
0.76455210  0.06848784
0.74646278  0.07184419
0.72838225  0.07507416
0.71031254  0.07819567
0.69225594  0.08122414
0.67421508  0.08417254
0.65619289  0.08705152
0.63819266  0.08986948
0.62021803  0.09263270
0.60227305  0.09534541
0.58436214  0.09800988
0.56649016  0.10062654
0.54866242  0.10319408
0.53088467  0.10570951
0.51316314  0.10816829
0.49550459  0.11056442
0.47791625  0.11289053
0.46040593  0.11513797
0.44298198  0.11729692
0.42565331  0.11935651
0.40842945  0.12130484
0.39132052  0.12312916
0.37433730  0.12481593
0.35749120  0.12635090
0.34079431  0.12771923
0.32425942  0.12890561
0.30790000  0.12989428
0.29173028  0.13066922
0.27576522  0.13121417
0.26002056  0.13151278
0.24451281  0.13154866
0.22925931  0.13130552
0.21427820  0.13076724
0.19958848  0.12991799
0.18521000  0.12874227
0.17116350  0.12722510
0.15747063  0.12535201
0.14415394  0.12310924
0.13123695  0.12048375
0.11874410  0.11746336
0.10670084  0.11403687
0.09513360  0.11019408
0.08406985  0.10592596
0.07353805  0.10122471
0.06356777  0.09608389
0.05418962  0.09049845
0.04543531  0.08446490
0.03733766  0.07798136
0.02993063  0.07104769
0.02324933  0.06366555
0.01733003  0.05583853
0.01221019  0.04757221
0.00792850  0.03887430
0.00452485  0.02975471
0.00204040  0.02022565
0.00051754  0.01030171
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01166095
0.00204040  -0.02220471
0.00452485  -0.03168840
0.00792850  -0.04016742
0.01221019  -0.04769550
0.01733003  -0.05432474
0.02324933  -0.06010559
0.02993063  -0.06508693
0.03733766  -0.06931603
0.04543531  -0.07283867
0.05418962  -0.07569905
0.06356777  -0.07793993
0.07353805  -0.07960258
0.08406985  -0.08072683
0.09513360  -0.08135111
0.10670084  -0.08151244
0.11874410  -0.08124651
0.13123695  -0.08058765
0.14415394  -0.07956890
0.15747063  -0.07822201
0.17116350  -0.07657747
0.18521000  -0.07466456
0.19958848  -0.07251133
0.21427820  -0.07014467
0.22925931  -0.06759033
0.24451281  -0.06487291
0.26002056  -0.06201594
0.27576522  -0.05904186
0.29173028  -0.05597206
0.30790000  -0.05282694
0.32425942  -0.04962589
0.34079431  -0.04638732
0.35749120  -0.04312872
0.37433730  -0.03986667
0.39132052  -0.03661685
0.40842945  -0.03339408
0.42565331  -0.03021235
0.44298198  -0.02708484
0.46040593  -0.02402395
0.47791625  -0.02104133
0.49550459  -0.01814789
0.51316314  -0.01535384
0.53088467  -0.01266871
0.54866242  -0.01010140
0.56649016  -0.00766015
0.58436214  -0.00535264
0.60227305  -0.00318595
0.62021803  -0.00116663
0.63819266  0.00069930
0.65619289  0.00240629
0.67421508  0.00394929
0.69225594  0.00532365
0.71031254  0.00652518
0.72838225  0.00755004
0.74646278  0.00839476
0.76455210  0.00905622
0.78264847  0.00953159
0.80075038  0.00981833
0.81885656  0.00991416
0.83696596  0.00981702
0.85507770  0.00952506
0.87319109  0.00903661
0.89130559  0.00835014
0.90942079  0.00746426
0.92753640  0.00637766
0.94565221  0.00508910
0.96376812  0.00359742
0.98188406  0.00190145
1.00000000  0.00000000
