NN4178
1.00000000  0.00000000
0.98188406  0.01337107
0.96376812  0.02641278
0.94565221  0.03910011
0.92753640  0.05141003
0.90942079  0.06332152
0.89130559  0.07481548
0.87319109  0.08587467
0.85507770  0.09648370
0.83696596  0.10662893
0.81885656  0.11629842
0.80075038  0.12548191
0.78264847  0.13417076
0.76455210  0.14235786
0.74646278  0.15003763
0.72838225  0.15720591
0.71031254  0.16385995
0.69225594  0.16999837
0.67421508  0.17562104
0.65619289  0.18072908
0.63819266  0.18532483
0.62021803  0.18941170
0.60227305  0.19299424
0.58436214  0.19607799
0.56649016  0.19866948
0.54866242  0.20077614
0.53088467  0.20240630
0.51316314  0.20356907
0.49550459  0.20427435
0.47791625  0.20453272
0.46040593  0.20435545
0.44298198  0.20375439
0.42565331  0.20274195
0.40842945  0.20133102
0.39132052  0.19953495
0.37433730  0.19736747
0.35749120  0.19484267
0.34079431  0.19197490
0.32425942  0.18877875
0.30790000  0.18526899
0.29173028  0.18146052
0.27576522  0.17736831
0.26002056  0.17300735
0.24451281  0.16839260
0.22925931  0.16353892
0.21427820  0.15846105
0.19958848  0.15317353
0.18521000  0.14769066
0.17116350  0.14202643
0.15747063  0.13619449
0.14415394  0.13020809
0.13123695  0.12408002
0.11874410  0.11782255
0.10670084  0.11144740
0.09513360  0.10496568
0.08406985  0.09838780
0.07353805  0.09172349
0.06356777  0.08498169
0.05418962  0.07817049
0.04543531  0.07129714
0.03733766  0.06436792
0.02993063  0.05738815
0.02324933  0.05036210
0.01733003  0.04329295
0.01221019  0.03618273
0.00792850  0.02903228
0.00452485  0.02184118
0.00204040  0.01460772
0.00051754  0.00732882
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00049878
0.00204040  -0.00148099
0.00452485  -0.00291162
0.00792850  -0.00475565
0.01221019  -0.00697812
0.01733003  -0.00954422
0.02324933  -0.01241930
0.02993063  -0.01556899
0.03733766  -0.01895920
0.04543531  -0.02255619
0.05418962  -0.02632668
0.06356777  -0.03023782
0.07353805  -0.03425734
0.08406985  -0.03835354
0.09513360  -0.04249538
0.10670084  -0.04665254
0.11874410  -0.05079547
0.13123695  -0.05489543
0.14415394  -0.05892460
0.15747063  -0.06285609
0.17116350  -0.06666400
0.18521000  -0.07032353
0.19958848  -0.07381096
0.21427820  -0.07710379
0.22925931  -0.08018074
0.24451281  -0.08302182
0.26002056  -0.08560841
0.27576522  -0.08792330
0.29173028  -0.08995075
0.30790000  -0.09167656
0.32425942  -0.09308811
0.34079431  -0.09417444
0.35749120  -0.09492628
0.37433730  -0.09533614
0.39132052  -0.09539835
0.40842945  -0.09510912
0.42565331  -0.09446661
0.44298198  -0.09347096
0.46040593  -0.09212440
0.47791625  -0.09043124
0.49550459  -0.08839799
0.51316314  -0.08603338
0.53088467  -0.08334844
0.54866242  -0.08035654
0.56649016  -0.07707349
0.58436214  -0.07351752
0.60227305  -0.06970942
0.62021803  -0.06567255
0.63819266  -0.06143292
0.65619289  -0.05701924
0.67421508  -0.05246298
0.69225594  -0.04779842
0.71031254  -0.04306273
0.72838225  -0.03829600
0.74646278  -0.03354133
0.76455210  -0.02884486
0.78264847  -0.02425585
0.80075038  -0.01982672
0.81885656  -0.01561313
0.83696596  -0.01167400
0.85507770  -0.00807164
0.87319109  -0.00487172
0.89130559  -0.00214338
0.90942079  0.00004069
0.92753640  0.00160426
0.94565221  0.00246743
0.96376812  0.00254664
0.98188406  0.00175455
1.00000000  0.00000000
